lat,lon,satelite,data
-20.999600,-61.226400,GOES-19,2025-11-02 21:10:00
-25.172400,-63.334600,GOES-19,2025-11-02 21:10:00
-26.356200,-62.876700,GOES-19,2025-11-02 21:10:00
-27.453300,-62.240400,GOES-19,2025-11-02 21:10:00
-27.453700,-62.218800,GOES-19,2025-11-02 21:10:00
-27.454100,-62.197200,GOES-19,2025-11-02 21:10:00
-27.475200,-62.237300,GOES-19,2025-11-02 21:10:00
-27.475600,-62.215700,GOES-19,2025-11-02 21:10:00
-27.476000,-62.194100,GOES-19,2025-11-02 21:10:00
-27.723800,-63.043200,GOES-19,2025-11-02 21:10:00
-3.556400,-52.879900,GOES-19,2025-11-02 21:10:00
