lat,lon,satelite,data
-27.854900,-64.420500,GOES-19,2025-11-02 13:50:00
-7.052100,-41.465300,GOES-19,2025-11-02 13:50:00
-8.222500,-44.478400,GOES-19,2025-11-02 13:50:00
-1.274900,-53.857300,GOES-19,2025-11-02 13:50:00
-8.147000,-44.486300,GOES-19,2025-11-02 13:50:00
-8.165800,-44.484400,GOES-19,2025-11-02 13:50:00
-1.256500,-53.857500,GOES-19,2025-11-02 13:50:00
-1.256600,-53.837400,GOES-19,2025-11-02 13:50:00
-13.975000,-51.493700,GOES-19,2025-11-02 13:50:00
-13.974600,-51.515100,GOES-19,2025-11-02 13:50:00
-13.993900,-51.512600,GOES-19,2025-11-02 13:50:00
