lat,lon,satelite,data
-16.929800,-49.717200,GOES-19,2025-11-01 23:50:00
-5.116600,-43.383100,GOES-19,2025-11-01 23:50:00
-5.135400,-43.381800,GOES-19,2025-11-01 23:50:00
-7.409300,-40.081100,GOES-19,2025-11-01 23:50:00
-7.409600,-40.056300,GOES-19,2025-11-01 23:50:00
-9.963100,-44.507000,GOES-19,2025-11-01 23:50:00
-1.957900,-52.101200,GOES-19,2025-11-01 23:50:00
-3.017000,-49.448200,GOES-19,2025-11-01 23:50:00
-3.658100,-50.711200,GOES-19,2025-11-01 23:50:00
-4.296100,-45.893800,GOES-19,2025-11-01 23:50:00
-4.316300,-45.646600,GOES-19,2025-11-01 23:50:00
-4.582900,-44.796600,GOES-19,2025-11-01 23:50:00
-4.677300,-44.631700,GOES-19,2025-11-01 23:50:00
-4.677500,-44.608900,GOES-19,2025-11-01 23:50:00
-4.696000,-44.630600,GOES-19,2025-11-01 23:50:00
-4.725700,-45.691400,GOES-19,2025-11-01 23:50:00
-12.872200,-50.886200,GOES-19,2025-11-01 23:50:00
-12.872500,-50.864700,GOES-19,2025-11-01 23:50:00
-12.891300,-50.883800,GOES-19,2025-11-01 23:50:00
-12.891700,-50.862300,GOES-19,2025-11-01 23:50:00
-15.542700,-61.861200,GOES-19,2025-11-02 01:10:00
-15.542900,-61.841600,GOES-19,2025-11-02 01:10:00
-15.562000,-61.859700,GOES-19,2025-11-02 01:10:00
-15.562200,-61.840100,GOES-19,2025-11-02 01:10:00
-15.562400,-61.820400,GOES-19,2025-11-02 01:10:00
-15.999900,-60.758800,GOES-19,2025-11-02 01:10:00
-16.048300,-61.584800,GOES-19,2025-11-02 01:10:00
-16.077300,-60.771900,GOES-19,2025-11-02 01:10:00
-16.077500,-60.752100,GOES-19,2025-11-02 01:10:00
-16.096700,-60.770200,GOES-19,2025-11-02 01:10:00
-16.096900,-60.750400,GOES-19,2025-11-02 01:10:00
-16.105600,-61.659000,GOES-19,2025-11-02 01:10:00
-16.125000,-61.657400,GOES-19,2025-11-02 01:10:00
-9.515200,-40.331000,GOES-19,2025-11-02 01:10:00
-9.515600,-40.306100,GOES-19,2025-11-02 01:10:00
-9.534300,-40.328200,GOES-19,2025-11-02 01:10:00
-9.534700,-40.303300,GOES-19,2025-11-02 01:10:00
-15.543100,-61.822000,GOES-19,2025-11-02 01:10:00
-16.144300,-63.479100,GOES-19,2025-11-02 01:10:00
-17.175700,-60.151800,GOES-19,2025-11-02 01:10:00
-20.545600,-60.521300,GOES-19,2025-11-02 01:10:00
-14.015500,-43.494300,GOES-19,2025-11-02 01:10:00
-14.016100,-43.470300,GOES-19,2025-11-02 01:10:00
-14.035100,-43.490600,GOES-19,2025-11-02 01:10:00
-14.035600,-43.466600,GOES-19,2025-11-02 01:10:00
-18.532100,-53.482400,GOES-19,2025-11-02 01:10:00
-19.099200,-50.455000,GOES-19,2025-11-02 01:10:00
-4.677300,-44.631700,GOES-19,2025-11-02 01:10:00
-4.677500,-44.608900,GOES-19,2025-11-02 01:10:00
-4.725700,-45.691400,GOES-19,2025-11-02 01:10:00
