lat,lon,satelite,data
8.557600,-62.576200,GOES-19,2025-11-02 17:10:00
7.135900,-62.495900,GOES-19,2025-11-02 17:10:00
6.039300,-57.315700,GOES-19,2025-11-02 17:10:00
6.020500,-57.375100,GOES-19,2025-11-02 17:10:00
6.002100,-57.375900,GOES-19,2025-11-02 17:10:00
6.002400,-57.317200,GOES-19,2025-11-02 17:10:00
-0.775700,-91.115800,GOES-19,2025-11-02 17:10:00
-1.623600,-80.171400,GOES-19,2025-11-02 17:10:00
-1.877800,-80.317300,GOES-19,2025-11-02 17:10:00
-1.932100,-80.118000,GOES-19,2025-11-02 17:10:00
