lat,lon,satelite,data
8.539000,-62.595800,GOES-19,2025-11-02 20:00:00
8.539100,-62.576900,GOES-19,2025-11-02 20:00:00
-5.930000,-44.547500,GOES-19,2025-11-02 20:00:00
-11.720000,-59.304700,GOES-19,2025-11-02 20:00:00
-19.699600,-67.724600,GOES-19,2025-11-02 20:00:00
-21.296600,-60.412200,GOES-19,2025-11-02 20:00:00
-27.454100,-62.197200,GOES-19,2025-11-02 20:00:00
-27.475600,-62.215700,GOES-19,2025-11-02 20:00:00
-27.476000,-62.194100,GOES-19,2025-11-02 20:00:00
-27.723800,-63.043200,GOES-19,2025-11-02 20:00:00
-28.838600,-61.471500,GOES-19,2025-11-02 20:00:00
-11.738600,-59.323000,GOES-19,2025-11-02 20:00:00
-11.738800,-59.303400,GOES-19,2025-11-02 20:00:00
-8.513200,-43.891500,GOES-19,2025-11-02 20:00:00
-9.930000,-44.186500,GOES-19,2025-11-02 20:00:00
-9.930400,-44.163200,GOES-19,2025-11-02 20:00:00
-11.757500,-59.321700,GOES-19,2025-11-02 20:00:00
-11.757700,-59.302100,GOES-19,2025-11-02 20:00:00
