lat,lon,satelite,data
-20.999300,-61.246900,GOES-19,2025-11-02 20:40:00
-20.999600,-61.226400,GOES-19,2025-11-02 20:40:00
-25.172400,-63.334600,GOES-19,2025-11-02 20:40:00
-26.356200,-62.876700,GOES-19,2025-11-02 20:40:00
-28.838600,-61.471500,GOES-19,2025-11-02 20:40:00
-4.655500,-42.523000,GOES-19,2025-11-02 20:40:00
-8.604100,-44.160000,GOES-19,2025-11-02 20:40:00
-3.556400,-52.879900,GOES-19,2025-11-02 20:40:00
-4.584600,-50.296700,GOES-19,2025-11-02 20:40:00
-5.004600,-45.787100,GOES-19,2025-11-02 20:40:00
-5.023200,-45.786000,GOES-19,2025-11-02 20:40:00
-5.179000,-60.300000,GOES-19,2025-11-02 20:40:00
