lat,lon,satelite,data
8.539000,-62.595800,GOES-19,2025-11-02 19:50:00
8.539100,-62.576900,GOES-19,2025-11-02 19:50:00
-12.544500,-76.176900,GOES-19,2025-11-02 19:50:00
-19.679700,-67.725700,GOES-19,2025-11-02 19:50:00
-19.699600,-67.724600,GOES-19,2025-11-02 19:50:00
-21.296600,-60.412200,GOES-19,2025-11-02 19:50:00
-27.476000,-62.194100,GOES-19,2025-11-02 19:50:00
-28.838600,-61.471500,GOES-19,2025-11-02 19:50:00
-11.738600,-59.323000,GOES-19,2025-11-02 19:50:00
-11.738800,-59.303400,GOES-19,2025-11-02 19:50:00
-11.720000,-59.304700,GOES-19,2025-11-02 19:50:00
