lat,lon,satelite,data
-18.134200,-61.919700,GOES-19,2025-11-02 01:00:00
-16.144300,-63.479100,GOES-19,2025-11-02 01:00:00
-3.549700,-54.575200,GOES-19,2025-11-02 01:00:00
-4.136100,-51.152000,GOES-19,2025-11-02 01:00:00
-4.594400,-48.681300,GOES-19,2025-11-02 01:00:00
-4.677300,-44.631700,GOES-19,2025-11-02 01:00:00
-15.542700,-61.861200,GOES-19,2025-11-02 01:00:00
-15.542900,-61.841600,GOES-19,2025-11-02 01:00:00
-15.543100,-61.822000,GOES-19,2025-11-02 01:00:00
-15.562000,-61.859700,GOES-19,2025-11-02 01:00:00
-15.562200,-61.840100,GOES-19,2025-11-02 01:00:00
-15.562400,-61.820400,GOES-19,2025-11-02 01:00:00
-15.793900,-61.841500,GOES-19,2025-11-02 01:00:00
-15.836700,-63.286300,GOES-19,2025-11-02 01:00:00
-15.999900,-60.758800,GOES-19,2025-11-02 01:00:00
-16.048300,-61.584800,GOES-19,2025-11-02 01:00:00
-16.077300,-60.771900,GOES-19,2025-11-02 01:00:00
-16.077500,-60.752100,GOES-19,2025-11-02 01:00:00
-16.096700,-60.770200,GOES-19,2025-11-02 01:00:00
-16.096900,-60.750400,GOES-19,2025-11-02 01:00:00
-16.105400,-61.678700,GOES-19,2025-11-02 01:00:00
-16.105600,-61.659000,GOES-19,2025-11-02 01:00:00
-16.144100,-63.498600,GOES-19,2025-11-02 01:00:00
-17.175700,-60.151800,GOES-19,2025-11-02 01:00:00
-9.515600,-40.306100,GOES-19,2025-11-02 01:00:00
-14.016100,-43.470300,GOES-19,2025-11-02 01:00:00
-14.035100,-43.490600,GOES-19,2025-11-02 01:00:00
-14.035600,-43.466600,GOES-19,2025-11-02 01:00:00
-18.512100,-53.485600,GOES-19,2025-11-02 01:00:00
-18.532100,-53.482400,GOES-19,2025-11-02 01:00:00
-4.677500,-44.608900,GOES-19,2025-11-02 01:00:00
-4.725700,-45.691400,GOES-19,2025-11-02 01:00:00
