lat,lon,satelite,data
8.927800,-62.655900,GOES-19,2025-11-02 18:10:00
8.557600,-62.576200,GOES-19,2025-11-02 18:10:00
8.557700,-62.557200,GOES-19,2025-11-02 18:10:00
8.539100,-62.576900,GOES-19,2025-11-02 18:10:00
8.539200,-62.557900,GOES-19,2025-11-02 18:10:00
8.520500,-62.596600,GOES-19,2025-11-02 18:10:00
8.520600,-62.577600,GOES-19,2025-11-02 18:10:00
7.617800,-58.882200,GOES-19,2025-11-02 18:10:00
6.491300,-68.070100,GOES-19,2025-11-02 18:10:00
6.472900,-68.070400,GOES-19,2025-11-02 18:10:00
-0.498800,-80.296000,GOES-19,2025-11-02 18:10:00
-0.516900,-80.296000,GOES-19,2025-11-02 18:10:00
-1.333200,-79.916900,GOES-19,2025-11-02 18:10:00
-1.532800,-80.062400,GOES-19,2025-11-02 18:10:00
-1.551000,-80.134900,GOES-19,2025-11-02 18:10:00
-1.587300,-80.098800,GOES-19,2025-11-02 18:10:00
-1.605400,-80.062600,GOES-19,2025-11-02 18:10:00
-1.750700,-80.335000,GOES-19,2025-11-02 18:10:00
-1.750700,-80.316800,GOES-19,2025-11-02 18:10:00
-1.768800,-80.244400,GOES-19,2025-11-02 18:10:00
-1.787000,-80.244400,GOES-19,2025-11-02 18:10:00
-1.805100,-80.262600,GOES-19,2025-11-02 18:10:00
-1.859600,-80.226600,GOES-19,2025-11-02 18:10:00
-1.859600,-80.208400,GOES-19,2025-11-02 18:10:00
-1.877700,-80.262900,GOES-19,2025-11-02 18:10:00
-1.877700,-80.208500,GOES-19,2025-11-02 18:10:00
-1.895900,-80.335500,GOES-19,2025-11-02 18:10:00
-1.895900,-80.317400,GOES-19,2025-11-02 18:10:00
-1.914100,-80.317400,GOES-19,2025-11-02 18:10:00
-11.250900,-76.704800,GOES-19,2025-11-02 18:10:00
-11.250900,-76.686400,GOES-19,2025-11-02 18:10:00
-6.485100,-41.592900,GOES-19,2025-11-02 18:10:00
8.557500,-62.595100,GOES-19,2025-11-02 18:40:00
8.557600,-62.576200,GOES-19,2025-11-02 18:40:00
8.557700,-62.557200,GOES-19,2025-11-02 18:40:00
8.539100,-62.576900,GOES-19,2025-11-02 18:40:00
8.539200,-62.557900,GOES-19,2025-11-02 18:40:00
8.520600,-62.577600,GOES-19,2025-11-02 18:40:00
7.617800,-58.882200,GOES-19,2025-11-02 18:40:00
-0.535000,-79.734500,GOES-19,2025-11-02 18:40:00
-0.843500,-80.405200,GOES-19,2025-11-02 18:40:00
-4.368800,-80.332500,GOES-19,2025-11-02 18:40:00
-4.953000,-80.866300,GOES-19,2025-11-02 18:40:00
-5.718400,-79.853800,GOES-19,2025-11-02 18:40:00
-20.999600,-61.226400,GOES-19,2025-11-02 18:40:00
-25.257500,-63.324800,GOES-19,2025-11-02 18:40:00
-3.402600,-42.545500,GOES-19,2025-11-02 18:40:00
-5.549000,-41.119100,GOES-19,2025-11-02 18:40:00
-5.530200,-41.120700,GOES-19,2025-11-02 18:40:00
