lat,lon,satelite,data
7.617800,-58.882200,GOES-19,2025-11-02 17:50:00
7.599300,-58.883100,GOES-19,2025-11-02 17:50:00
6.094400,-57.352600,GOES-19,2025-11-02 17:50:00
-0.498800,-80.314100,GOES-19,2025-11-02 17:50:00
-0.516900,-80.314100,GOES-19,2025-11-02 17:50:00
-0.680200,-80.386800,GOES-19,2025-11-02 17:50:00
-0.698300,-80.405000,GOES-19,2025-11-02 17:50:00
-0.752800,-80.459500,GOES-19,2025-11-02 17:50:00
-0.843500,-80.423300,GOES-19,2025-11-02 17:50:00
-1.333200,-79.989300,GOES-19,2025-11-02 17:50:00
-1.333200,-79.916900,GOES-19,2025-11-02 17:50:00
-1.333200,-79.898800,GOES-19,2025-11-02 17:50:00
-1.351400,-80.061900,GOES-19,2025-11-02 17:50:00
-1.405800,-79.989500,GOES-19,2025-11-02 17:50:00
-1.605400,-80.062600,GOES-19,2025-11-02 17:50:00
-1.623600,-80.153200,GOES-19,2025-11-02 17:50:00
-1.641700,-80.098900,GOES-19,2025-11-02 17:50:00
-1.641700,-80.062700,GOES-19,2025-11-02 17:50:00
-1.732500,-80.226100,GOES-19,2025-11-02 17:50:00
-1.732500,-80.135500,GOES-19,2025-11-02 17:50:00
-1.750700,-80.335000,GOES-19,2025-11-02 17:50:00
-1.750700,-80.316800,GOES-19,2025-11-02 17:50:00
-1.768800,-80.226200,GOES-19,2025-11-02 17:50:00
-1.805100,-80.262600,GOES-19,2025-11-02 17:50:00
-1.823300,-80.335200,GOES-19,2025-11-02 17:50:00
-1.895800,-80.154200,GOES-19,2025-11-02 17:50:00
-1.932200,-80.245000,GOES-19,2025-11-02 17:50:00
-5.530400,-41.096400,GOES-19,2025-11-02 17:50:00
