lat,lon,satelite,data
9.196500,-68.810100,GOES-19,2025-11-02 19:20:00
9.196600,-68.791600,GOES-19,2025-11-02 19:20:00
8.539000,-62.595800,GOES-19,2025-11-02 19:20:00
-3.895800,-80.783400,GOES-19,2025-11-02 19:20:00
-3.895800,-80.765200,GOES-19,2025-11-02 19:20:00
-3.895700,-80.747000,GOES-19,2025-11-02 19:20:00
-3.914000,-80.783600,GOES-19,2025-11-02 19:20:00
-3.914000,-80.765400,GOES-19,2025-11-02 19:20:00
-3.968600,-80.747600,GOES-19,2025-11-02 19:20:00
-3.968500,-80.729400,GOES-19,2025-11-02 19:20:00
-3.986700,-80.729600,GOES-19,2025-11-02 19:20:00
-4.005200,-80.893600,GOES-19,2025-11-02 19:20:00
-4.005000,-80.784300,GOES-19,2025-11-02 19:20:00
-4.005000,-80.747900,GOES-19,2025-11-02 19:20:00
-4.023400,-80.911900,GOES-19,2025-11-02 19:20:00
-4.023300,-80.820900,GOES-19,2025-11-02 19:20:00
-4.023300,-80.802700,GOES-19,2025-11-02 19:20:00
-4.023200,-80.784500,GOES-19,2025-11-02 19:20:00
-4.059700,-80.821200,GOES-19,2025-11-02 19:20:00
-4.077800,-80.748600,GOES-19,2025-11-02 19:20:00
-4.096100,-80.803300,GOES-19,2025-11-02 19:20:00
-4.733800,-80.700000,GOES-19,2025-11-02 19:20:00
-12.544500,-76.195400,GOES-19,2025-11-02 19:20:00
-14.616900,-70.658500,GOES-19,2025-11-02 19:20:00
-19.679800,-67.706100,GOES-19,2025-11-02 19:20:00
-20.999300,-61.246900,GOES-19,2025-11-02 19:20:00
-21.019900,-61.224100,GOES-19,2025-11-02 19:20:00
-27.453300,-62.240400,GOES-19,2025-11-02 19:20:00
-27.475600,-62.215700,GOES-19,2025-11-02 19:20:00
-27.476000,-62.194100,GOES-19,2025-11-02 19:20:00
-28.838600,-61.471500,GOES-19,2025-11-02 19:20:00
-5.530400,-41.096400,GOES-19,2025-11-02 19:20:00
-5.306400,-45.341000,GOES-19,2025-11-02 19:20:00
-19.679700,-67.725700,GOES-19,2025-11-02 19:30:00
8.557500,-62.595100,GOES-19,2025-11-02 19:30:00
8.557600,-62.576200,GOES-19,2025-11-02 19:30:00
8.539100,-62.576900,GOES-19,2025-11-02 19:30:00
-3.914000,-80.783600,GOES-19,2025-11-02 19:30:00
-3.968600,-80.747600,GOES-19,2025-11-02 19:30:00
-3.968500,-80.729400,GOES-19,2025-11-02 19:30:00
-3.986800,-80.766000,GOES-19,2025-11-02 19:30:00
-3.986800,-80.747800,GOES-19,2025-11-02 19:30:00
-4.551400,-80.625400,GOES-19,2025-11-02 19:30:00
-4.551400,-80.607200,GOES-19,2025-11-02 19:30:00
-4.551300,-80.570800,GOES-19,2025-11-02 19:30:00
-4.569600,-80.607300,GOES-19,2025-11-02 19:30:00
-4.587800,-80.571100,GOES-19,2025-11-02 19:30:00
-4.587800,-80.552900,GOES-19,2025-11-02 19:30:00
-5.809800,-79.818300,GOES-19,2025-11-02 19:30:00
-11.064400,-76.924600,GOES-19,2025-11-02 19:30:00
-19.679800,-67.706100,GOES-19,2025-11-02 19:30:00
-19.699600,-67.724600,GOES-19,2025-11-02 19:30:00
-21.296600,-60.412200,GOES-19,2025-11-02 19:30:00
-27.453300,-62.240400,GOES-19,2025-11-02 19:30:00
-28.838600,-61.471500,GOES-19,2025-11-02 19:30:00
-5.530400,-41.096400,GOES-19,2025-11-02 19:30:00
-11.738600,-59.323000,GOES-19,2025-11-02 19:30:00
-5.530200,-41.120700,GOES-19,2025-11-02 19:30:00
-11.738800,-59.303400,GOES-19,2025-11-02 19:30:00
-11.720000,-59.304700,GOES-19,2025-11-02 19:30:00
