lat,lon,satelite,data
8.425900,-67.034800,GOES-19,2026-04-21 15:00:00
8.407500,-67.016700,GOES-19,2026-04-21 15:00:00
8.389000,-67.035700,GOES-19,2026-04-21 15:00:00
8.389000,-67.017200,GOES-19,2026-04-21 15:00:00
8.370500,-67.036100,GOES-19,2026-04-21 15:00:00
8.352100,-67.018100,GOES-19,2026-04-21 15:00:00
8.352300,-66.981000,GOES-19,2026-04-21 15:00:00
8.352300,-66.962500,GOES-19,2026-04-21 15:00:00
8.352400,-66.944000,GOES-19,2026-04-21 15:00:00
8.359800,-65.102800,GOES-19,2026-04-21 15:00:00
8.241700,-66.928200,GOES-19,2026-04-21 15:00:00
8.148400,-62.970000,GOES-19,2026-04-21 15:00:00
8.054800,-67.653600,GOES-19,2026-04-21 15:00:00
7.959900,-63.729800,GOES-19,2026-04-21 15:00:00
7.903400,-69.037400,GOES-19,2026-04-21 15:00:00
7.903500,-69.019000,GOES-19,2026-04-21 15:00:00
7.903600,-68.982300,GOES-19,2026-04-21 15:00:00
7.885000,-69.037700,GOES-19,2026-04-21 15:00:00
7.794100,-63.660200,GOES-19,2026-04-21 15:00:00
7.794700,-63.528700,GOES-19,2026-04-21 15:00:00
7.756400,-68.929800,GOES-19,2026-04-21 15:00:00
7.775700,-63.642000,GOES-19,2026-04-21 15:00:00
7.776200,-63.529300,GOES-19,2026-04-21 15:00:00
7.776400,-63.491700,GOES-19,2026-04-21 15:00:00
7.737600,-69.095300,GOES-19,2026-04-21 15:00:00
7.757300,-63.642600,GOES-19,2026-04-21 15:00:00
7.757300,-63.623900,GOES-19,2026-04-21 15:00:00
7.757700,-63.548700,GOES-19,2026-04-21 15:00:00
7.723200,-67.642300,GOES-19,2026-04-21 15:00:00
7.704400,-67.790100,GOES-19,2026-04-21 15:00:00
7.516300,-69.319100,GOES-19,2026-04-21 15:00:00
7.517200,-68.952200,GOES-19,2026-04-21 15:00:00
7.518700,-68.382800,GOES-19,2026-04-21 15:00:00
7.518700,-68.364400,GOES-19,2026-04-21 15:00:00
7.518800,-68.346000,GOES-19,2026-04-21 15:00:00
7.518900,-68.309200,GOES-19,2026-04-21 15:00:00
7.537000,-63.424400,GOES-19,2026-04-21 15:00:00
7.500400,-68.346300,GOES-19,2026-04-21 15:00:00
7.518300,-63.481400,GOES-19,2026-04-21 15:00:00
7.482700,-68.089200,GOES-19,2026-04-21 15:00:00
7.464300,-68.107900,GOES-19,2026-04-21 15:00:00
7.445900,-68.108300,GOES-19,2026-04-21 15:00:00
7.387400,-69.412700,GOES-19,2026-04-21 15:00:00
7.387500,-69.394400,GOES-19,2026-04-21 15:00:00
7.332100,-69.505100,GOES-19,2026-04-21 15:00:00
7.332200,-69.486800,GOES-19,2026-04-21 15:00:00
7.338900,-66.986200,GOES-19,2026-04-21 15:00:00
7.313700,-69.523700,GOES-19,2026-04-21 15:00:00
7.313700,-69.505400,GOES-19,2026-04-21 15:00:00
7.313800,-69.487100,GOES-19,2026-04-21 15:00:00
7.317800,-67.871500,GOES-19,2026-04-21 15:00:00
7.319800,-67.189600,GOES-19,2026-04-21 15:00:00
7.301300,-67.245400,GOES-19,2026-04-21 15:00:00
7.301300,-67.226900,GOES-19,2026-04-21 15:00:00
7.301400,-67.208500,GOES-19,2026-04-21 15:00:00
7.301400,-67.190000,GOES-19,2026-04-21 15:00:00
7.261100,-68.460900,GOES-19,2026-04-21 15:00:00
7.264400,-67.283000,GOES-19,2026-04-21 15:00:00
7.265700,-66.858500,GOES-19,2026-04-21 15:00:00
7.242700,-68.461200,GOES-19,2026-04-21 15:00:00
7.242800,-68.442900,GOES-19,2026-04-21 15:00:00
7.151700,-68.132100,GOES-19,2026-04-21 15:00:00
7.137500,-66.713500,GOES-19,2026-04-21 15:00:00
7.137600,-66.676500,GOES-19,2026-04-21 15:00:00
7.113400,-68.775400,GOES-19,2026-04-21 15:00:00
7.116000,-67.746500,GOES-19,2026-04-21 15:00:00
7.119100,-66.732400,GOES-19,2026-04-21 15:00:00
7.095000,-68.775700,GOES-19,2026-04-21 15:00:00
7.100700,-66.732800,GOES-19,2026-04-21 15:00:00
7.100800,-66.677300,GOES-19,2026-04-21 15:00:00
7.100900,-66.658900,GOES-19,2026-04-21 15:00:00
7.076600,-68.776000,GOES-19,2026-04-21 15:00:00
7.064100,-66.678100,GOES-19,2026-04-21 15:00:00
7.064100,-66.659700,GOES-19,2026-04-21 15:00:00
