lat,lon,satelite,data
8.556300,-62.803400,GOES-19,2026-04-21 23:00:00
8.982600,-62.805200,GOES-19,2026-04-21 23:00:00
8.830800,-63.416200,GOES-19,2026-04-21 23:00:00
8.812300,-63.416900,GOES-19,2026-04-21 23:00:00
8.592200,-63.010000,GOES-19,2026-04-21 23:00:00
8.574800,-62.802700,GOES-19,2026-04-21 23:00:00
8.575000,-62.783700,GOES-19,2026-04-21 23:00:00
8.575100,-62.764800,GOES-19,2026-04-21 23:00:00
8.556400,-62.784500,GOES-19,2026-04-21 23:00:00
-13.255600,-53.291300,GOES-19,2026-04-21 23:00:00
9.123600,-68.460900,GOES-19,2026-04-21 23:30:00
8.830800,-63.416200,GOES-19,2026-04-21 23:30:00
8.830900,-63.397300,GOES-19,2026-04-21 23:30:00
8.812300,-63.416900,GOES-19,2026-04-21 23:30:00
8.812400,-63.398000,GOES-19,2026-04-21 23:30:00
8.714700,-69.151400,GOES-19,2026-04-21 23:30:00
8.657300,-69.906300,GOES-19,2026-04-21 23:30:00
8.657400,-69.887900,GOES-19,2026-04-21 23:30:00
8.610800,-62.990300,GOES-19,2026-04-21 23:30:00
8.592200,-63.010000,GOES-19,2026-04-21 23:30:00
8.592300,-62.991100,GOES-19,2026-04-21 23:30:00
8.575000,-62.783700,GOES-19,2026-04-21 23:30:00
8.575100,-62.764800,GOES-19,2026-04-21 23:30:00
8.556400,-62.784500,GOES-19,2026-04-21 23:30:00
8.474200,-69.321400,GOES-19,2026-04-21 23:30:00
8.455700,-69.321700,GOES-19,2026-04-21 23:30:00
8.362100,-69.874300,GOES-19,2026-04-21 23:30:00
8.362200,-69.855900,GOES-19,2026-04-21 23:30:00
8.343700,-69.856200,GOES-19,2026-04-21 23:30:00
8.275400,-67.888700,GOES-19,2026-04-21 23:30:00
8.275400,-67.870200,GOES-19,2026-04-21 23:30:00
8.256900,-67.889100,GOES-19,2026-04-21 23:30:00
8.257000,-67.870700,GOES-19,2026-04-21 23:30:00
8.239400,-67.594100,GOES-19,2026-04-21 23:30:00
8.221000,-67.594500,GOES-19,2026-04-21 23:30:00
8.221000,-67.576000,GOES-19,2026-04-21 23:30:00
8.124200,-69.162100,GOES-19,2026-04-21 23:30:00
8.016900,-67.986400,GOES-19,2026-04-21 23:30:00
-37.851800,-73.135100,GOES-19,2026-04-21 23:30:00
-37.851900,-73.111400,GOES-19,2026-04-21 23:30:00
