lat,lon,satelite,data
10.174700,-65.678600,GOES-19,2026-04-21 17:40:00
10.174800,-65.659800,GOES-19,2026-04-21 17:40:00
10.156200,-65.660500,GOES-19,2026-04-21 17:40:00
9.779800,-63.093600,GOES-19,2026-04-21 17:40:00
9.761200,-63.094400,GOES-19,2026-04-21 17:40:00
9.627700,-63.630000,GOES-19,2026-04-21 17:40:00
9.628200,-63.554400,GOES-19,2026-04-21 17:40:00
9.242300,-62.832300,GOES-19,2026-04-21 17:40:00
9.242400,-62.813300,GOES-19,2026-04-21 17:40:00
8.725500,-62.379700,GOES-19,2026-04-21 17:40:00
8.558500,-62.424500,GOES-19,2026-04-21 17:40:00
8.490700,-70.110800,GOES-19,2026-04-21 17:40:00
8.446000,-62.675200,GOES-19,2026-04-21 17:40:00
8.390800,-62.601700,GOES-19,2026-04-21 17:40:00
8.093600,-62.839900,GOES-19,2026-04-21 17:40:00
7.969700,-65.673300,GOES-19,2026-04-21 17:40:00
7.704800,-67.642600,GOES-19,2026-04-21 17:40:00
7.648800,-63.176200,GOES-19,2026-04-21 17:40:00
7.574700,-68.087400,GOES-19,2026-04-21 17:40:00
7.499700,-68.603600,GOES-19,2026-04-21 17:40:00
7.488800,-66.168600,GOES-19,2026-04-21 17:40:00
7.393900,-67.021900,GOES-19,2026-04-21 17:40:00
7.371100,-68.550800,GOES-19,2026-04-21 17:40:00
7.354700,-67.834000,GOES-19,2026-04-21 17:40:00
7.337800,-67.318400,GOES-19,2026-04-21 17:40:00
7.319400,-67.318800,GOES-19,2026-04-21 17:40:00
7.285500,-66.432800,GOES-19,2026-04-21 17:40:00
7.285600,-66.414300,GOES-19,2026-04-21 17:40:00
7.263700,-67.522700,GOES-19,2026-04-21 17:40:00
7.208700,-67.450100,GOES-19,2026-04-21 17:40:00
7.211600,-66.527000,GOES-19,2026-04-21 17:40:00
7.192900,-66.638300,GOES-19,2026-04-21 17:40:00
7.193300,-66.508900,GOES-19,2026-04-21 17:40:00
7.174600,-66.601800,GOES-19,2026-04-21 17:40:00
7.174700,-66.583300,GOES-19,2026-04-21 17:40:00
7.174900,-66.509300,GOES-19,2026-04-21 17:40:00
7.156000,-66.676100,GOES-19,2026-04-21 17:40:00
7.137600,-66.676500,GOES-19,2026-04-21 17:40:00
7.137700,-66.639600,GOES-19,2026-04-21 17:40:00
7.119400,-66.621500,GOES-19,2026-04-21 17:40:00
7.101000,-66.640400,GOES-19,2026-04-21 17:40:00
7.064100,-66.678100,GOES-19,2026-04-21 17:40:00
7.064100,-66.659700,GOES-19,2026-04-21 17:40:00
7.045800,-66.660100,GOES-19,2026-04-21 17:40:00
7.045800,-66.641600,GOES-19,2026-04-21 17:40:00
7.027900,-66.494100,GOES-19,2026-04-21 17:40:00
7.009000,-66.660900,GOES-19,2026-04-21 17:40:00
7.009100,-66.642400,GOES-19,2026-04-21 17:40:00
6.990700,-66.642800,GOES-19,2026-04-21 17:40:00
6.990800,-66.624300,GOES-19,2026-04-21 17:40:00
6.953900,-66.662000,GOES-19,2026-04-21 17:40:00
6.843800,-66.645900,GOES-19,2026-04-21 17:40:00
6.769900,-66.776700,GOES-19,2026-04-21 17:40:00
