lat,lon,satelite,data
7.245800,-67.357200,GOES-19,2026-04-21 15:20:00
7.225200,-68.149200,GOES-19,2026-04-21 15:20:00
7.225400,-68.075600,GOES-19,2026-04-21 15:20:00
7.225400,-68.057200,GOES-19,2026-04-21 15:20:00
7.206900,-68.094300,GOES-19,2026-04-21 15:20:00
7.207000,-68.057600,GOES-19,2026-04-21 15:20:00
7.209100,-67.321000,GOES-19,2026-04-21 15:20:00
7.209200,-67.302600,GOES-19,2026-04-21 15:20:00
7.211300,-66.637900,GOES-19,2026-04-21 15:20:00
7.186600,-68.884300,GOES-19,2026-04-21 15:20:00
7.193100,-66.564400,GOES-19,2026-04-21 15:20:00
7.193300,-66.508900,GOES-19,2026-04-21 15:20:00
7.168100,-68.921300,GOES-19,2026-04-21 15:20:00
7.170100,-68.113400,GOES-19,2026-04-21 15:20:00
7.170200,-68.095000,GOES-19,2026-04-21 15:20:00
7.151800,-68.113700,GOES-19,2026-04-21 15:20:00
7.133700,-67.985400,GOES-19,2026-04-21 15:20:00
7.134300,-67.764600,GOES-19,2026-04-21 15:20:00
7.134500,-67.709400,GOES-19,2026-04-21 15:20:00
7.134600,-67.672600,GOES-19,2026-04-21 15:20:00
7.134700,-67.654200,GOES-19,2026-04-21 15:20:00
7.137400,-66.732000,GOES-19,2026-04-21 15:20:00
7.137600,-66.676500,GOES-19,2026-04-21 15:20:00
7.115400,-67.985700,GOES-19,2026-04-21 15:20:00
7.116100,-67.728100,GOES-19,2026-04-21 15:20:00
7.097700,-67.728500,GOES-19,2026-04-21 15:20:00
7.098000,-67.636500,GOES-19,2026-04-21 15:20:00
7.077900,-68.280400,GOES-19,2026-04-21 15:20:00
7.082800,-66.566800,GOES-19,2026-04-21 15:20:00
7.027900,-66.494100,GOES-19,2026-04-21 15:20:00
7.002600,-69.015500,GOES-19,2026-04-21 15:20:00
7.005100,-68.006100,GOES-19,2026-04-21 15:20:00
7.005200,-67.987700,GOES-19,2026-04-21 15:20:00
6.984300,-69.015800,GOES-19,2026-04-21 15:20:00
6.991100,-66.531900,GOES-19,2026-04-21 15:20:00
6.950900,-67.676100,GOES-19,2026-04-21 15:20:00
6.732800,-66.925000,GOES-19,2026-04-21 15:20:00
6.693600,-67.827900,GOES-19,2026-04-21 15:20:00
6.675100,-67.865000,GOES-19,2026-04-21 15:20:00
6.655500,-68.379400,GOES-19,2026-04-21 15:20:00
6.656800,-67.883700,GOES-19,2026-04-21 15:20:00
6.656800,-67.865300,GOES-19,2026-04-21 15:20:00
6.658300,-67.313500,GOES-19,2026-04-21 15:20:00
6.639900,-67.313800,GOES-19,2026-04-21 15:20:00
6.508200,-68.675000,GOES-19,2026-04-21 15:20:00
7.903600,-68.982300,GOES-19,2026-04-21 15:20:00
7.903600,-68.963900,GOES-19,2026-04-21 15:20:00
7.884700,-69.147900,GOES-19,2026-04-21 15:20:00
7.866700,-68.982900,GOES-19,2026-04-21 15:20:00
7.866800,-68.964600,GOES-19,2026-04-21 15:20:00
7.866800,-68.946200,GOES-19,2026-04-21 15:20:00
7.848300,-69.001600,GOES-19,2026-04-21 15:20:00
7.848300,-68.983300,GOES-19,2026-04-21 15:20:00
7.848400,-68.946500,GOES-19,2026-04-21 15:20:00
7.849500,-68.560500,GOES-19,2026-04-21 15:20:00
7.830900,-68.597600,GOES-19,2026-04-21 15:20:00
7.831100,-68.542500,GOES-19,2026-04-21 15:20:00
7.811600,-68.947200,GOES-19,2026-04-21 15:20:00
7.811700,-68.910400,GOES-19,2026-04-21 15:20:00
7.812500,-68.616400,GOES-19,2026-04-21 15:20:00
7.813100,-68.377300,GOES-19,2026-04-21 15:20:00
7.793000,-69.021000,GOES-19,2026-04-21 15:20:00
7.794100,-68.598300,GOES-19,2026-04-21 15:20:00
7.775600,-68.635400,GOES-19,2026-04-21 15:20:00
7.757800,-68.396700,GOES-19,2026-04-21 15:20:00
7.739000,-68.544200,GOES-19,2026-04-21 15:20:00
7.739100,-68.525800,GOES-19,2026-04-21 15:20:00
7.720600,-68.544500,GOES-19,2026-04-21 15:20:00
7.720700,-68.526100,GOES-19,2026-04-21 15:20:00
7.721000,-68.397400,GOES-19,2026-04-21 15:20:00
7.723100,-67.679100,GOES-19,2026-04-21 15:20:00
7.723200,-67.660700,GOES-19,2026-04-21 15:20:00
7.723200,-67.642300,GOES-19,2026-04-21 15:20:00
7.702100,-68.600000,GOES-19,2026-04-21 15:20:00
7.702200,-68.544900,GOES-19,2026-04-21 15:20:00
7.702300,-68.526500,GOES-19,2026-04-21 15:20:00
7.704400,-67.771700,GOES-19,2026-04-21 15:20:00
7.704800,-67.661100,GOES-19,2026-04-21 15:20:00
7.704800,-67.642600,GOES-19,2026-04-21 15:20:00
7.683700,-68.600300,GOES-19,2026-04-21 15:20:00
7.683700,-68.582000,GOES-19,2026-04-21 15:20:00
7.686000,-67.772100,GOES-19,2026-04-21 15:20:00
7.664600,-68.857900,GOES-19,2026-04-21 15:20:00
7.667600,-67.772500,GOES-19,2026-04-21 15:20:00
7.626100,-69.555600,GOES-19,2026-04-21 15:20:00
7.535900,-68.823400,GOES-19,2026-04-21 15:20:00
7.536700,-68.511100,GOES-19,2026-04-21 15:20:00
7.536800,-68.492700,GOES-19,2026-04-21 15:20:00
7.537100,-68.364100,GOES-19,2026-04-21 15:20:00
7.537200,-68.345700,GOES-19,2026-04-21 15:20:00
7.518300,-68.511400,GOES-19,2026-04-21 15:20:00
7.518700,-68.382800,GOES-19,2026-04-21 15:20:00
7.518700,-68.364400,GOES-19,2026-04-21 15:20:00
7.518900,-68.309200,GOES-19,2026-04-21 15:20:00
7.520000,-67.922800,GOES-19,2026-04-21 15:20:00
7.520000,-67.904400,GOES-19,2026-04-21 15:20:00
7.498800,-68.952500,GOES-19,2026-04-21 15:20:00
7.499000,-68.897500,GOES-19,2026-04-21 15:20:00
7.501200,-68.052000,GOES-19,2026-04-21 15:20:00
7.482700,-68.089200,GOES-19,2026-04-21 15:20:00
7.482700,-68.070800,GOES-19,2026-04-21 15:20:00
7.445900,-68.108300,GOES-19,2026-04-21 15:20:00
7.445900,-68.089900,GOES-19,2026-04-21 15:20:00
7.338300,-67.170800,GOES-19,2026-04-21 15:20:00
7.313800,-69.487100,GOES-19,2026-04-21 15:20:00
7.315100,-68.900500,GOES-19,2026-04-21 15:20:00
7.317700,-67.926700,GOES-19,2026-04-21 15:20:00
7.317800,-67.871500,GOES-19,2026-04-21 15:20:00
7.317900,-67.853100,GOES-19,2026-04-21 15:20:00
7.319700,-67.226500,GOES-19,2026-04-21 15:20:00
7.319900,-67.171200,GOES-19,2026-04-21 15:20:00
7.299400,-67.871900,GOES-19,2026-04-21 15:20:00
7.299500,-67.853500,GOES-19,2026-04-21 15:20:00
7.301300,-67.226900,GOES-19,2026-04-21 15:20:00
7.301400,-67.208500,GOES-19,2026-04-21 15:20:00
7.282600,-67.356400,GOES-19,2026-04-21 15:20:00
6.510200,-67.812700,GOES-19,2026-04-21 15:20:00
6.510300,-67.794300,GOES-19,2026-04-21 15:20:00
6.489900,-68.638600,GOES-19,2026-04-21 15:20:00
6.490000,-68.620300,GOES-19,2026-04-21 15:20:00
6.473300,-67.923600,GOES-19,2026-04-21 15:20:00
6.474400,-67.482500,GOES-19,2026-04-21 15:20:00
6.474700,-67.390500,GOES-19,2026-04-21 15:20:00
6.454900,-67.942200,GOES-19,2026-04-21 15:20:00
6.456100,-67.482800,GOES-19,2026-04-21 15:20:00
6.418500,-67.832700,GOES-19,2026-04-21 15:20:00
6.419600,-67.428300,GOES-19,2026-04-21 15:20:00
6.400800,-67.575700,GOES-19,2026-04-21 15:20:00
6.364200,-67.576400,GOES-19,2026-04-21 15:20:00
-13.956400,-45.341700,GOES-19,2026-04-21 15:20:00
