lat,lon,satelite,data
8.370500,-67.036100,GOES-19,2026-04-21 15:40:00
8.352300,-66.962500,GOES-19,2026-04-21 15:40:00
8.333900,-66.944400,GOES-19,2026-04-21 15:40:00
8.334000,-66.925900,GOES-19,2026-04-21 15:40:00
8.315500,-66.926400,GOES-19,2026-04-21 15:40:00
8.315600,-66.907900,GOES-19,2026-04-21 15:40:00
8.217900,-68.608700,GOES-19,2026-04-21 15:40:00
8.195700,-70.096900,GOES-19,2026-04-21 15:40:00
8.163100,-68.425700,GOES-19,2026-04-21 15:40:00
8.125900,-68.536900,GOES-19,2026-04-21 15:40:00
8.019300,-67.248000,GOES-19,2026-04-21 15:40:00
7.885100,-69.019400,GOES-19,2026-04-21 15:40:00
7.885100,-69.001000,GOES-19,2026-04-21 15:40:00
7.885200,-68.982600,GOES-19,2026-04-21 15:40:00
7.866700,-68.982900,GOES-19,2026-04-21 15:40:00
7.847500,-69.332100,GOES-19,2026-04-21 15:40:00
7.847500,-69.313700,GOES-19,2026-04-21 15:40:00
7.849500,-68.560500,GOES-19,2026-04-21 15:40:00
7.829100,-69.314000,GOES-19,2026-04-21 15:40:00
7.829200,-69.295700,GOES-19,2026-04-21 15:40:00
7.830900,-68.597600,GOES-19,2026-04-21 15:40:00
7.813100,-68.395700,GOES-19,2026-04-21 15:40:00
7.813100,-68.377300,GOES-19,2026-04-21 15:40:00
7.775600,-68.635400,GOES-19,2026-04-21 15:40:00
7.757200,-68.635800,GOES-19,2026-04-21 15:40:00
7.737700,-69.077000,GOES-19,2026-04-21 15:40:00
7.739600,-68.341900,GOES-19,2026-04-21 15:40:00
7.723100,-67.679100,GOES-19,2026-04-21 15:40:00
7.723200,-67.660700,GOES-19,2026-04-21 15:40:00
7.723200,-67.642300,GOES-19,2026-04-21 15:40:00
7.703500,-68.103300,GOES-19,2026-04-21 15:40:00
7.704400,-67.771700,GOES-19,2026-04-21 15:40:00
7.704700,-67.679500,GOES-19,2026-04-21 15:40:00
7.704800,-67.642600,GOES-19,2026-04-21 15:40:00
7.683700,-68.582000,GOES-19,2026-04-21 15:40:00
7.686100,-67.753600,GOES-19,2026-04-21 15:40:00
7.686100,-67.735200,GOES-19,2026-04-21 15:40:00
7.668300,-67.532800,GOES-19,2026-04-21 15:40:00
7.649200,-67.772800,GOES-19,2026-04-21 15:40:00
7.626100,-69.555600,GOES-19,2026-04-21 15:40:00
7.628300,-68.656500,GOES-19,2026-04-21 15:40:00
7.607700,-69.555900,GOES-19,2026-04-21 15:40:00
7.612000,-67.921000,GOES-19,2026-04-21 15:40:00
7.573000,-68.712600,GOES-19,2026-04-21 15:40:00
7.554200,-68.859800,GOES-19,2026-04-21 15:40:00
7.556800,-67.922100,GOES-19,2026-04-21 15:40:00
7.556800,-67.903700,GOES-19,2026-04-21 15:40:00
7.556900,-67.885200,GOES-19,2026-04-21 15:40:00
