lat,lon,satelite,data
-11.772000,-43.643000,GOES-19,2026-04-21 21:50:00
-13.376100,-45.324300,GOES-19,2026-04-21 21:50:00
-25.260100,-49.267900,GOES-19,2026-04-21 21:50:00
-25.281800,-49.262000,GOES-19,2026-04-21 21:50:00
9.188000,-62.588000,GOES-19,2026-04-21 21:50:00
9.169500,-62.588800,GOES-19,2026-04-21 21:50:00
9.123600,-68.460900,GOES-19,2026-04-21 21:50:00
9.123600,-68.442400,GOES-19,2026-04-21 21:50:00
9.089200,-67.685000,GOES-19,2026-04-21 21:50:00
9.070700,-67.685400,GOES-19,2026-04-21 21:50:00
8.982600,-62.805200,GOES-19,2026-04-21 21:50:00
8.574800,-62.802700,GOES-19,2026-04-21 21:50:00
8.575000,-62.783700,GOES-19,2026-04-21 21:50:00
8.484500,-62.408500,GOES-19,2026-04-21 21:50:00
