lat,lon,satelite,data
10.392900,-63.407700,GOES-19,2026-04-20 23:50:00
10.393000,-63.388800,GOES-19,2026-04-20 23:50:00
9.468800,-65.553000,GOES-19,2026-04-20 23:50:00
9.426000,-63.165600,GOES-19,2026-04-20 23:50:00
9.426100,-63.146600,GOES-19,2026-04-20 23:50:00
9.269500,-64.604300,GOES-19,2026-04-20 23:50:00
9.269500,-64.585600,GOES-19,2026-04-20 23:50:00
8.793200,-63.511900,GOES-19,2026-04-20 23:50:00
8.610500,-63.047100,GOES-19,2026-04-20 23:50:00
8.610600,-63.028200,GOES-19,2026-04-20 23:50:00
8.610700,-63.009300,GOES-19,2026-04-20 23:50:00
8.592000,-63.047800,GOES-19,2026-04-20 23:50:00
8.592100,-63.028900,GOES-19,2026-04-20 23:50:00
8.592200,-63.010000,GOES-19,2026-04-20 23:50:00
5.297900,-70.423200,GOES-19,2026-04-20 23:50:00
5.297900,-70.405000,GOES-19,2026-04-20 23:50:00
-18.596100,-58.642000,GOES-19,2026-04-20 23:50:00
-40.510000,-73.300800,GOES-19,2026-04-20 23:50:00
-23.522600,-52.823400,GOES-19,2026-04-20 23:50:00
-23.523200,-52.800800,GOES-19,2026-04-20 23:50:00
8.610500,-63.047100,GOES-19,2026-04-21 01:10:00
8.610600,-63.028200,GOES-19,2026-04-21 01:10:00
8.610700,-63.009300,GOES-19,2026-04-21 01:10:00
8.592100,-63.028900,GOES-19,2026-04-21 01:10:00
8.202100,-67.724200,GOES-19,2026-04-21 01:10:00
8.202200,-67.705700,GOES-19,2026-04-21 01:10:00
5.279700,-70.423400,GOES-19,2026-04-21 01:10:00
-40.510000,-73.300800,GOES-19,2026-04-21 01:10:00
