lat,lon,satelite,data
9.426000,-63.165600,GOES-19,2026-04-21 00:10:00
9.426100,-63.146600,GOES-19,2026-04-21 00:10:00
9.269500,-64.604300,GOES-19,2026-04-21 00:10:00
9.269500,-64.585600,GOES-19,2026-04-21 00:10:00
9.239300,-67.162000,GOES-19,2026-04-21 00:10:00
9.239400,-67.143500,GOES-19,2026-04-21 00:10:00
9.220800,-67.162500,GOES-19,2026-04-21 00:10:00
9.220800,-67.144000,GOES-19,2026-04-21 00:10:00
8.901100,-68.594900,GOES-19,2026-04-21 00:10:00
8.610500,-63.047100,GOES-19,2026-04-21 00:10:00
8.610600,-63.028200,GOES-19,2026-04-21 00:10:00
8.610700,-63.009300,GOES-19,2026-04-21 00:10:00
8.592000,-63.047800,GOES-19,2026-04-21 00:10:00
8.592100,-63.028900,GOES-19,2026-04-21 00:10:00
8.592200,-63.010000,GOES-19,2026-04-21 00:10:00
5.297900,-70.423200,GOES-19,2026-04-21 00:10:00
5.279700,-70.423400,GOES-19,2026-04-21 00:10:00
-18.596100,-58.642000,GOES-19,2026-04-21 00:10:00
-40.510000,-73.300800,GOES-19,2026-04-21 00:10:00
