lat,lon,satelite,data
8.472200,-70.129400,GOES-19,2026-04-21 17:00:00
7.482800,-63.181700,GOES-19,2026-04-21 17:00:00
7.443900,-68.843300,GOES-19,2026-04-21 17:00:00
7.462400,-63.595900,GOES-19,2026-04-21 17:00:00
7.337900,-67.299900,GOES-19,2026-04-21 17:00:00
7.337900,-67.281500,GOES-19,2026-04-21 17:00:00
7.338100,-67.244600,GOES-19,2026-04-21 17:00:00
7.319400,-67.337200,GOES-19,2026-04-21 17:00:00
7.319500,-67.300300,GOES-19,2026-04-21 17:00:00
7.227900,-67.191600,GOES-19,2026-04-21 17:00:00
7.045800,-66.641600,GOES-19,2026-04-21 17:00:00
7.027500,-66.642000,GOES-19,2026-04-21 17:00:00
7.009000,-66.679300,GOES-19,2026-04-21 17:00:00
7.009000,-66.660900,GOES-19,2026-04-21 17:00:00
7.009100,-66.642400,GOES-19,2026-04-21 17:00:00
6.990700,-66.642800,GOES-19,2026-04-21 17:00:00
6.935700,-66.625500,GOES-19,2026-04-21 17:00:00
6.769900,-66.795200,GOES-19,2026-04-21 17:00:00
