lat,lon,satelite,data
-25.281800,-49.262000,GOES-19,2026-04-21 21:40:00
9.089200,-67.685000,GOES-19,2026-04-21 21:40:00
8.982600,-62.805200,GOES-19,2026-04-21 21:40:00
8.812300,-63.416900,GOES-19,2026-04-21 21:40:00
9.123600,-68.460900,GOES-19,2026-04-21 21:40:00
9.123600,-68.442400,GOES-19,2026-04-21 21:40:00
8.788500,-64.414900,GOES-19,2026-04-21 21:40:00
8.574800,-62.802700,GOES-19,2026-04-21 21:40:00
8.575000,-62.783700,GOES-19,2026-04-21 21:40:00
8.484500,-62.408500,GOES-19,2026-04-21 21:40:00
8.347600,-68.403500,GOES-19,2026-04-21 21:40:00
-11.772000,-43.643000,GOES-19,2026-04-21 21:40:00
-12.647600,-43.143100,GOES-19,2026-04-21 21:40:00
-19.148900,-49.255100,GOES-19,2026-04-21 21:40:00
-19.169000,-49.251000,GOES-19,2026-04-21 21:40:00
-25.281000,-49.286000,GOES-19,2026-04-21 21:40:00
