lat,lon,satelite,data
8.575000,-62.783700,GOES-19,2026-04-21 21:20:00
8.556300,-62.803400,GOES-19,2026-04-21 21:20:00
8.367900,-67.812800,GOES-19,2026-04-21 21:20:00
8.347300,-68.477200,GOES-19,2026-04-21 21:20:00
8.177300,-64.603800,GOES-19,2026-04-21 21:20:00
8.177400,-64.585100,GOES-19,2026-04-21 21:20:00
8.073400,-67.616300,GOES-19,2026-04-21 21:20:00
8.982600,-62.805200,GOES-19,2026-04-21 21:20:00
8.812300,-63.416900,GOES-19,2026-04-21 21:20:00
8.724500,-62.550500,GOES-19,2026-04-21 21:20:00
8.592200,-63.010000,GOES-19,2026-04-21 21:20:00
8.574700,-62.821600,GOES-19,2026-04-21 21:20:00
8.574800,-62.802700,GOES-19,2026-04-21 21:20:00
