lat,lon,satelite,data
8.391500,-62.488000,GOES-19,2026-04-21 16:00:00
8.316000,-62.755900,GOES-19,2026-04-21 16:00:00
8.297500,-62.756600,GOES-19,2026-04-21 16:00:00
8.259200,-63.003700,GOES-19,2026-04-21 16:00:00
8.214100,-70.115000,GOES-19,2026-04-21 16:00:00
8.125900,-68.536900,GOES-19,2026-04-21 16:00:00
8.109900,-67.726200,GOES-19,2026-04-21 16:00:00
8.111400,-62.971400,GOES-19,2026-04-21 16:00:00
8.092800,-63.009800,GOES-19,2026-04-21 16:00:00
8.014500,-68.814900,GOES-19,2026-04-21 16:00:00
7.997000,-63.691000,GOES-19,2026-04-21 16:00:00
7.943100,-63.373200,GOES-19,2026-04-21 16:00:00
7.847500,-69.332100,GOES-19,2026-04-21 16:00:00
7.847500,-69.313700,GOES-19,2026-04-21 16:00:00
7.847600,-69.295400,GOES-19,2026-04-21 16:00:00
7.873400,-62.564500,GOES-19,2026-04-21 16:00:00
7.854900,-62.565200,GOES-19,2026-04-21 16:00:00
7.737700,-69.077000,GOES-19,2026-04-21 16:00:00
7.741300,-63.116500,GOES-19,2026-04-21 16:00:00
7.683800,-63.569900,GOES-19,2026-04-21 16:00:00
7.685600,-63.193700,GOES-19,2026-04-21 16:00:00
7.685700,-63.174900,GOES-19,2026-04-21 16:00:00
7.667200,-63.175500,GOES-19,2026-04-21 16:00:00
7.626100,-69.555600,GOES-19,2026-04-21 16:00:00
7.607700,-69.555900,GOES-19,2026-04-21 16:00:00
7.537500,-63.311600,GOES-19,2026-04-21 16:00:00
7.537600,-63.292800,GOES-19,2026-04-21 16:00:00
7.499000,-68.897500,GOES-19,2026-04-21 16:00:00
7.443700,-68.935100,GOES-19,2026-04-21 16:00:00
7.407000,-68.917400,GOES-19,2026-04-21 16:00:00
7.388600,-68.917700,GOES-19,2026-04-21 16:00:00
7.370200,-68.918000,GOES-19,2026-04-21 16:00:00
7.370300,-68.899600,GOES-19,2026-04-21 16:00:00
7.351900,-68.899900,GOES-19,2026-04-21 16:00:00
7.315200,-68.882200,GOES-19,2026-04-21 16:00:00
7.149700,-68.921600,GOES-19,2026-04-21 16:00:00
7.040100,-63.308600,GOES-19,2026-04-21 16:00:00
