lat,lon,satelite,data
9.821900,-65.541000,GOES-19,2026-04-21 19:20:00
9.729000,-65.525500,GOES-19,2026-04-21 19:20:00
9.667500,-63.193200,GOES-19,2026-04-21 19:20:00
9.544500,-65.269700,GOES-19,2026-04-21 19:20:00
9.544600,-65.251000,GOES-19,2026-04-21 19:20:00
9.525900,-65.270400,GOES-19,2026-04-21 19:20:00
9.526000,-65.251600,GOES-19,2026-04-21 19:20:00
9.526100,-65.232900,GOES-19,2026-04-21 19:20:00
9.471500,-65.009900,GOES-19,2026-04-21 19:20:00
9.403000,-67.992000,GOES-19,2026-04-21 19:20:00
9.187000,-66.364200,GOES-19,2026-04-21 19:20:00
9.001100,-62.804400,GOES-19,2026-04-21 19:20:00
8.980700,-63.127000,GOES-19,2026-04-21 19:20:00
8.982600,-62.805200,GOES-19,2026-04-21 19:20:00
8.828200,-63.906200,GOES-19,2026-04-21 19:20:00
8.772400,-68.376200,GOES-19,2026-04-21 19:20:00
8.754600,-68.155100,GOES-19,2026-04-21 19:20:00
8.739100,-67.286300,GOES-19,2026-04-21 19:20:00
8.739200,-67.267700,GOES-19,2026-04-21 19:20:00
8.762100,-62.454100,GOES-19,2026-04-21 19:20:00
8.698500,-68.377800,GOES-19,2026-04-21 19:20:00
8.700900,-67.638800,GOES-19,2026-04-21 19:20:00
8.681000,-68.064400,GOES-19,2026-04-21 19:20:00
8.682400,-67.639300,GOES-19,2026-04-21 19:20:00
8.683800,-67.232100,GOES-19,2026-04-21 19:20:00
8.662600,-68.046300,GOES-19,2026-04-21 19:20:00
8.663900,-67.639700,GOES-19,2026-04-21 19:20:00
8.644100,-68.028300,GOES-19,2026-04-21 19:20:00
8.647100,-67.177400,GOES-19,2026-04-21 19:20:00
8.594800,-62.555700,GOES-19,2026-04-21 19:20:00
8.594900,-62.536800,GOES-19,2026-04-21 19:20:00
8.595000,-62.517800,GOES-19,2026-04-21 19:20:00
8.548200,-69.246500,GOES-19,2026-04-21 19:20:00
8.576300,-62.537500,GOES-19,2026-04-21 19:20:00
8.473900,-69.431700,GOES-19,2026-04-21 19:20:00
8.420200,-68.807300,GOES-19,2026-04-21 19:20:00
8.420300,-68.788900,GOES-19,2026-04-21 19:20:00
8.381400,-69.525100,GOES-19,2026-04-21 19:20:00
8.383200,-64.053500,GOES-19,2026-04-21 19:20:00
8.348100,-68.237600,GOES-19,2026-04-21 19:20:00
8.354300,-66.424700,GOES-19,2026-04-21 19:20:00
8.364700,-64.054100,GOES-19,2026-04-21 19:20:00
8.317200,-66.481400,GOES-19,2026-04-21 19:20:00
8.317300,-66.462800,GOES-19,2026-04-21 19:20:00
8.298700,-66.500400,GOES-19,2026-04-21 19:20:00
8.280000,-66.556600,GOES-19,2026-04-21 19:20:00
8.280200,-66.500900,GOES-19,2026-04-21 19:20:00
8.288300,-64.581600,GOES-19,2026-04-21 19:20:00
8.242900,-66.613200,GOES-19,2026-04-21 19:20:00
8.243500,-66.446200,GOES-19,2026-04-21 19:20:00
8.225100,-66.428100,GOES-19,2026-04-21 19:20:00
8.206400,-66.484300,GOES-19,2026-04-21 19:20:00
8.206700,-66.410100,GOES-19,2026-04-21 19:20:00
7.985900,-66.248800,GOES-19,2026-04-21 19:20:00
7.856100,-66.474600,GOES-19,2026-04-21 19:20:00
7.837600,-66.475100,GOES-19,2026-04-21 19:20:00
7.817300,-67.030900,GOES-19,2026-04-21 19:20:00
7.777400,-67.991300,GOES-19,2026-04-21 19:20:00
7.777500,-67.972900,GOES-19,2026-04-21 19:20:00
7.703700,-68.011200,GOES-19,2026-04-21 19:20:00
7.593600,-67.902900,GOES-19,2026-04-21 19:20:00
7.575200,-67.903300,GOES-19,2026-04-21 19:20:00
7.577900,-67.017800,GOES-19,2026-04-21 19:20:00
7.578900,-66.722000,GOES-19,2026-04-21 19:20:00
7.556600,-67.977300,GOES-19,2026-04-21 19:20:00
7.285400,-66.451300,GOES-19,2026-04-21 19:20:00
6.490000,-68.602000,GOES-19,2026-04-21 19:20:00
-4.132700,-80.931100,GOES-19,2026-04-21 19:20:00
-4.187300,-80.913400,GOES-19,2026-04-21 19:20:00
-13.626300,-44.441900,GOES-19,2026-04-21 19:20:00
-12.005600,-47.772800,GOES-19,2026-04-21 19:20:00
9.800700,-66.065400,GOES-19,2026-04-21 19:50:00
9.665000,-63.609600,GOES-19,2026-04-21 19:50:00
9.544500,-65.269700,GOES-19,2026-04-21 19:50:00
9.544600,-65.251000,GOES-19,2026-04-21 19:50:00
9.526000,-65.251600,GOES-19,2026-04-21 19:50:00
9.350400,-67.196200,GOES-19,2026-04-21 19:50:00
9.351900,-63.130800,GOES-19,2026-04-21 19:50:00
9.352000,-63.111900,GOES-19,2026-04-21 19:50:00
9.333400,-63.112600,GOES-19,2026-04-21 19:50:00
9.301400,-65.652000,GOES-19,2026-04-21 19:50:00
9.282800,-65.652600,GOES-19,2026-04-21 19:50:00
8.975800,-68.371800,GOES-19,2026-04-21 19:50:00
8.963200,-66.742500,GOES-19,2026-04-21 19:50:00
8.982600,-62.805200,GOES-19,2026-04-21 19:50:00
8.828800,-68.079500,GOES-19,2026-04-21 19:50:00
8.790900,-68.375800,GOES-19,2026-04-21 19:50:00
8.773200,-68.117700,GOES-19,2026-04-21 19:50:00
8.773300,-68.099200,GOES-19,2026-04-21 19:50:00
8.754800,-68.099700,GOES-19,2026-04-21 19:50:00
8.724500,-62.550500,GOES-19,2026-04-21 19:50:00
8.682400,-67.639300,GOES-19,2026-04-21 19:50:00
8.624800,-68.305500,GOES-19,2026-04-21 19:50:00
8.606300,-68.305900,GOES-19,2026-04-21 19:50:00
8.592200,-63.010000,GOES-19,2026-04-21 19:50:00
8.594800,-62.555700,GOES-19,2026-04-21 19:50:00
8.575100,-62.764800,GOES-19,2026-04-21 19:50:00
8.576200,-62.556500,GOES-19,2026-04-21 19:50:00
8.461600,-67.385600,GOES-19,2026-04-21 19:50:00
8.369900,-67.221300,GOES-19,2026-04-21 19:50:00
8.333000,-63.038700,GOES-19,2026-04-21 19:50:00
8.277700,-67.186500,GOES-19,2026-04-21 19:50:00
7.856100,-66.474600,GOES-19,2026-04-21 19:50:00
-12.031000,-45.213200,GOES-19,2026-04-21 19:50:00
