lat,lon,satelite,data
9.168600,-66.327500,GOES-19,2026-04-21 22:10:00
9.188000,-62.588000,GOES-19,2026-04-21 22:10:00
9.169500,-62.588800,GOES-19,2026-04-21 22:10:00
8.982600,-62.805200,GOES-19,2026-04-21 22:10:00
8.705800,-62.570200,GOES-19,2026-04-21 22:10:00
8.592200,-63.010000,GOES-19,2026-04-21 22:10:00
8.574800,-62.802700,GOES-19,2026-04-21 22:10:00
8.575000,-62.783700,GOES-19,2026-04-21 22:10:00
-11.772000,-43.643000,GOES-19,2026-04-21 22:10:00
-25.281000,-49.286000,GOES-19,2026-04-21 22:10:00
-25.281800,-49.262000,GOES-19,2026-04-21 22:10:00
-13.236400,-53.293500,GOES-19,2026-04-21 22:10:00
