lat,lon,satelite,data
8.167100,-62.931600,GOES-19,2026-04-21 14:20:00
7.720600,-68.544500,GOES-19,2026-04-21 14:20:00
7.702200,-68.544900,GOES-19,2026-04-21 14:20:00
7.702300,-68.526500,GOES-19,2026-04-21 14:20:00
7.357000,-67.078100,GOES-19,2026-04-21 14:20:00
7.112900,-68.977100,GOES-19,2026-04-21 14:20:00
7.112900,-68.958800,GOES-19,2026-04-21 14:20:00
7.113000,-68.940500,GOES-19,2026-04-21 14:20:00
7.094600,-68.959100,GOES-19,2026-04-21 14:20:00
6.972600,-66.550800,GOES-19,2026-04-21 14:20:00
6.935500,-66.662400,GOES-19,2026-04-21 14:20:00
