lat,lon,satelite,data
10.513300,-69.336100,GOES-19,2026-04-21 18:10:00
10.245100,-66.517900,GOES-19,2026-04-21 18:10:00
10.174700,-65.678600,GOES-19,2026-04-21 18:10:00
9.816900,-63.110900,GOES-19,2026-04-21 18:10:00
9.761200,-63.094400,GOES-19,2026-04-21 18:10:00
9.686100,-63.192400,GOES-19,2026-04-21 18:10:00
9.385300,-63.771900,GOES-19,2026-04-21 18:10:00
9.222000,-63.117200,GOES-19,2026-04-21 18:10:00
9.198400,-64.005300,GOES-19,2026-04-21 18:10:00
8.980800,-63.108100,GOES-19,2026-04-21 18:10:00
8.893000,-62.277800,GOES-19,2026-04-21 18:10:00
8.846700,-63.905500,GOES-19,2026-04-21 18:10:00
8.817500,-62.489800,GOES-19,2026-04-21 18:10:00
8.694800,-69.685200,GOES-19,2026-04-21 18:10:00
8.694800,-69.666800,GOES-19,2026-04-21 18:10:00
8.632200,-62.497400,GOES-19,2026-04-21 18:10:00
8.594900,-62.536800,GOES-19,2026-04-21 18:10:00
8.577000,-62.423700,GOES-19,2026-04-21 18:10:00
8.537200,-62.917600,GOES-19,2026-04-21 18:10:00
8.370500,-67.036100,GOES-19,2026-04-21 18:10:00
8.348000,-68.256100,GOES-19,2026-04-21 18:10:00
8.316000,-62.755900,GOES-19,2026-04-21 18:10:00
8.297500,-62.756600,GOES-19,2026-04-21 18:10:00
8.239400,-63.249700,GOES-19,2026-04-21 18:10:00
8.108100,-63.630800,GOES-19,2026-04-21 18:10:00
8.015000,-63.784300,GOES-19,2026-04-21 18:10:00
7.981600,-63.070400,GOES-19,2026-04-21 18:10:00
7.849400,-68.578900,GOES-19,2026-04-21 18:10:00
7.742500,-67.383500,GOES-19,2026-04-21 18:10:00
7.744500,-66.773600,GOES-19,2026-04-21 18:10:00
7.724000,-67.383900,GOES-19,2026-04-21 18:10:00
7.724100,-67.365500,GOES-19,2026-04-21 18:10:00
7.727700,-66.292500,GOES-19,2026-04-21 18:10:00
7.703400,-68.121700,GOES-19,2026-04-21 18:10:00
7.703500,-68.103300,GOES-19,2026-04-21 18:10:00
7.704400,-67.771700,GOES-19,2026-04-21 18:10:00
7.704900,-67.624200,GOES-19,2026-04-21 18:10:00
7.705700,-67.365900,GOES-19,2026-04-21 18:10:00
7.656600,-65.626000,GOES-19,2026-04-21 18:10:00
7.632600,-67.201300,GOES-19,2026-04-21 18:10:00
7.648700,-63.195000,GOES-19,2026-04-21 18:10:00
7.648800,-63.176200,GOES-19,2026-04-21 18:10:00
7.611500,-68.086700,GOES-19,2026-04-21 18:10:00
7.612000,-67.921000,GOES-19,2026-04-21 18:10:00
7.614200,-67.201700,GOES-19,2026-04-21 18:10:00
7.592900,-68.142300,GOES-19,2026-04-21 18:10:00
7.593100,-68.087100,GOES-19,2026-04-21 18:10:00
7.574400,-68.179400,GOES-19,2026-04-21 18:10:00
7.574600,-68.124200,GOES-19,2026-04-21 18:10:00
7.574600,-68.105800,GOES-19,2026-04-21 18:10:00
7.464300,-68.089500,GOES-19,2026-04-21 18:10:00
7.445900,-68.108300,GOES-19,2026-04-21 18:10:00
7.462300,-63.614600,GOES-19,2026-04-21 18:10:00
7.336300,-67.834300,GOES-19,2026-04-21 18:10:00
7.322200,-66.468900,GOES-19,2026-04-21 18:10:00
7.279500,-68.460600,GOES-19,2026-04-21 18:10:00
7.279500,-68.442200,GOES-19,2026-04-21 18:10:00
7.285500,-66.432800,GOES-19,2026-04-21 18:10:00
7.261300,-68.369000,GOES-19,2026-04-21 18:10:00
7.262300,-68.001400,GOES-19,2026-04-21 18:10:00
7.226900,-67.523400,GOES-19,2026-04-21 18:10:00
7.227900,-67.191600,GOES-19,2026-04-21 18:10:00
7.208500,-67.523800,GOES-19,2026-04-21 18:10:00
7.191800,-66.989300,GOES-19,2026-04-21 18:10:00
7.170300,-68.039900,GOES-19,2026-04-21 18:10:00
7.170400,-68.021500,GOES-19,2026-04-21 18:10:00
7.137600,-66.676500,GOES-19,2026-04-21 18:10:00
7.100900,-66.658900,GOES-19,2026-04-21 18:10:00
7.064100,-66.659700,GOES-19,2026-04-21 18:10:00
7.027300,-66.697400,GOES-19,2026-04-21 18:10:00
7.009000,-66.679300,GOES-19,2026-04-21 18:10:00
7.009400,-66.550000,GOES-19,2026-04-21 18:10:00
7.009500,-66.513000,GOES-19,2026-04-21 18:10:00
7.009600,-66.494500,GOES-19,2026-04-21 18:10:00
7.021400,-63.384300,GOES-19,2026-04-21 18:10:00
6.990600,-66.679700,GOES-19,2026-04-21 18:10:00
6.991100,-66.531900,GOES-19,2026-04-21 18:10:00
7.003000,-63.384900,GOES-19,2026-04-21 18:10:00
6.971600,-66.864800,GOES-19,2026-04-21 18:10:00
6.898700,-66.700200,GOES-19,2026-04-21 18:10:00
6.677700,-66.944600,GOES-19,2026-04-21 18:10:00
6.603000,-67.406500,GOES-19,2026-04-21 18:10:00
6.472200,-68.364000,GOES-19,2026-04-21 18:10:00
-12.031000,-45.213200,GOES-19,2026-04-21 18:10:00
