lat,lon,satelite,data
7.830000,-68.965200,GOES-19,2026-04-21 14:40:00
8.167200,-62.912700,GOES-19,2026-04-21 14:40:00
8.054900,-67.635100,GOES-19,2026-04-21 14:40:00
7.849400,-68.578900,GOES-19,2026-04-21 14:40:00
7.850200,-68.302900,GOES-19,2026-04-21 14:40:00
7.850200,-68.284500,GOES-19,2026-04-21 14:40:00
7.830900,-68.597600,GOES-19,2026-04-21 14:40:00
7.811600,-68.947200,GOES-19,2026-04-21 14:40:00
7.811700,-68.928800,GOES-19,2026-04-21 14:40:00
7.812500,-68.616400,GOES-19,2026-04-21 14:40:00
7.812500,-68.598000,GOES-19,2026-04-21 14:40:00
7.793200,-68.965900,GOES-19,2026-04-21 14:40:00
7.793200,-68.947500,GOES-19,2026-04-21 14:40:00
7.812600,-63.640800,GOES-19,2026-04-21 14:40:00
7.775600,-68.635400,GOES-19,2026-04-21 14:40:00
7.756400,-68.929800,GOES-19,2026-04-21 14:40:00
7.757300,-63.642600,GOES-19,2026-04-21 14:40:00
7.720600,-68.562900,GOES-19,2026-04-21 14:40:00
7.720600,-68.544500,GOES-19,2026-04-21 14:40:00
7.720700,-68.526100,GOES-19,2026-04-21 14:40:00
7.738800,-63.643300,GOES-19,2026-04-21 14:40:00
7.739100,-63.586900,GOES-19,2026-04-21 14:40:00
7.739200,-63.549300,GOES-19,2026-04-21 14:40:00
7.702200,-68.563200,GOES-19,2026-04-21 14:40:00
7.702200,-68.544900,GOES-19,2026-04-21 14:40:00
7.702300,-68.526500,GOES-19,2026-04-21 14:40:00
7.720300,-63.643900,GOES-19,2026-04-21 14:40:00
7.683000,-68.857600,GOES-19,2026-04-21 14:40:00
7.534700,-69.318800,GOES-19,2026-04-21 14:40:00
7.535600,-68.933500,GOES-19,2026-04-21 14:40:00
7.537100,-68.364100,GOES-19,2026-04-21 14:40:00
7.516300,-69.337400,GOES-19,2026-04-21 14:40:00
7.516300,-69.319100,GOES-19,2026-04-21 14:40:00
7.461300,-69.283300,GOES-19,2026-04-21 14:40:00
7.461300,-69.264900,GOES-19,2026-04-21 14:40:00
7.461400,-69.246600,GOES-19,2026-04-21 14:40:00
7.442900,-69.283600,GOES-19,2026-04-21 14:40:00
7.442900,-69.265200,GOES-19,2026-04-21 14:40:00
7.424500,-69.283900,GOES-19,2026-04-21 14:40:00
7.387500,-69.394400,GOES-19,2026-04-21 14:40:00
7.375300,-67.096200,GOES-19,2026-04-21 14:40:00
7.375400,-67.077700,GOES-19,2026-04-21 14:40:00
7.356900,-67.096500,GOES-19,2026-04-21 14:40:00
7.357000,-67.078100,GOES-19,2026-04-21 14:40:00
7.338900,-66.967700,GOES-19,2026-04-21 14:40:00
7.320500,-66.968100,GOES-19,2026-04-21 14:40:00
7.223100,-68.975400,GOES-19,2026-04-21 14:40:00
7.150800,-68.499500,GOES-19,2026-04-21 14:40:00
7.131300,-68.958500,GOES-19,2026-04-21 14:40:00
7.112700,-69.068800,GOES-19,2026-04-21 14:40:00
7.112800,-69.013800,GOES-19,2026-04-21 14:40:00
7.112900,-68.977100,GOES-19,2026-04-21 14:40:00
7.112900,-68.958800,GOES-19,2026-04-21 14:40:00
7.113000,-68.940500,GOES-19,2026-04-21 14:40:00
7.094600,-68.959100,GOES-19,2026-04-21 14:40:00
7.094600,-68.940800,GOES-19,2026-04-21 14:40:00
7.027300,-66.697400,GOES-19,2026-04-21 14:40:00
7.002900,-68.887200,GOES-19,2026-04-21 14:40:00
7.008700,-66.753200,GOES-19,2026-04-21 14:40:00
7.008800,-66.734700,GOES-19,2026-04-21 14:40:00
7.008900,-66.697800,GOES-19,2026-04-21 14:40:00
7.009000,-66.679300,GOES-19,2026-04-21 14:40:00
6.990600,-66.679700,GOES-19,2026-04-21 14:40:00
6.580600,-69.095000,GOES-19,2026-04-21 14:40:00
6.456300,-67.409200,GOES-19,2026-04-21 14:40:00
