lat,lon,satelite,data
7.812700,-68.542800,GOES-19,2026-04-21 18:30:00
7.798200,-67.234600,GOES-19,2026-04-21 18:30:00
7.781100,-66.828300,GOES-19,2026-04-21 18:30:00
7.721100,-68.379000,GOES-19,2026-04-21 18:30:00
7.723200,-67.660700,GOES-19,2026-04-21 18:30:00
7.723200,-67.642300,GOES-19,2026-04-21 18:30:00
7.704400,-67.771700,GOES-19,2026-04-21 18:30:00
7.536700,-63.480800,GOES-19,2026-04-21 18:30:00
7.518300,-63.481400,GOES-19,2026-04-21 18:30:00
7.499800,-63.482000,GOES-19,2026-04-21 18:30:00
7.464300,-68.089500,GOES-19,2026-04-21 18:30:00
7.352800,-68.532800,GOES-19,2026-04-21 18:30:00
7.356700,-67.170400,GOES-19,2026-04-21 18:30:00
7.338200,-67.207700,GOES-19,2026-04-21 18:30:00
7.338300,-67.170800,GOES-19,2026-04-21 18:30:00
7.317800,-67.871500,GOES-19,2026-04-21 18:30:00
7.303800,-66.450900,GOES-19,2026-04-21 18:30:00
7.244300,-67.854500,GOES-19,2026-04-21 18:30:00
7.226900,-67.541800,GOES-19,2026-04-21 18:30:00
7.226900,-67.523400,GOES-19,2026-04-21 18:30:00
7.227000,-67.505000,GOES-19,2026-04-21 18:30:00
7.153000,-67.672200,GOES-19,2026-04-21 18:30:00
6.673900,-68.379100,GOES-19,2026-04-21 18:30:00
10.174700,-65.678600,GOES-19,2026-04-21 18:30:00
9.857200,-65.914100,GOES-19,2026-04-21 18:30:00
9.857300,-65.895400,GOES-19,2026-04-21 18:30:00
9.803300,-65.541700,GOES-19,2026-04-21 18:30:00
9.729000,-65.525500,GOES-19,2026-04-21 18:30:00
9.713000,-65.020000,GOES-19,2026-04-21 18:30:00
9.184900,-63.118800,GOES-19,2026-04-21 18:30:00
9.185000,-63.099800,GOES-19,2026-04-21 18:30:00
9.166200,-63.138400,GOES-19,2026-04-21 18:30:00
9.147600,-63.139200,GOES-19,2026-04-21 18:30:00
9.089900,-67.481200,GOES-19,2026-04-21 18:30:00
8.929000,-62.447100,GOES-19,2026-04-21 18:30:00
8.929200,-62.428200,GOES-19,2026-04-21 18:30:00
8.910400,-62.466900,GOES-19,2026-04-21 18:30:00
8.910500,-62.447900,GOES-19,2026-04-21 18:30:00
8.848700,-63.528700,GOES-19,2026-04-21 18:30:00
8.813200,-63.247000,GOES-19,2026-04-21 18:30:00
8.813300,-63.228100,GOES-19,2026-04-21 18:30:00
8.794700,-63.247700,GOES-19,2026-04-21 18:30:00
8.798900,-62.509500,GOES-19,2026-04-21 18:30:00
8.757700,-67.267300,GOES-19,2026-04-21 18:30:00
8.739200,-67.267700,GOES-19,2026-04-21 18:30:00
8.739200,-67.249200,GOES-19,2026-04-21 18:30:00
8.750500,-64.622500,GOES-19,2026-04-21 18:30:00
8.720800,-67.249700,GOES-19,2026-04-21 18:30:00
8.725500,-62.379700,GOES-19,2026-04-21 18:30:00
8.688300,-62.400200,GOES-19,2026-04-21 18:30:00
8.669700,-62.420000,GOES-19,2026-04-21 18:30:00
