lat,lon,satelite,data
9.582400,-65.118500,GOES-19,2026-04-21 20:00:00
9.544500,-65.269700,GOES-19,2026-04-21 20:00:00
9.544600,-65.251000,GOES-19,2026-04-21 20:00:00
9.526000,-65.251600,GOES-19,2026-04-21 20:00:00
9.350400,-67.196200,GOES-19,2026-04-21 20:00:00
9.327100,-68.511700,GOES-19,2026-04-21 20:00:00
9.239300,-67.162000,GOES-19,2026-04-21 20:00:00
9.239400,-67.143500,GOES-19,2026-04-21 20:00:00
9.220800,-67.162500,GOES-19,2026-04-21 20:00:00
9.220800,-67.144000,GOES-19,2026-04-21 20:00:00
8.982600,-62.805200,GOES-19,2026-04-21 20:00:00
8.882000,-68.798100,GOES-19,2026-04-21 20:00:00
8.807100,-64.395500,GOES-19,2026-04-21 20:00:00
8.788600,-64.396100,GOES-19,2026-04-21 20:00:00
8.724500,-62.550500,GOES-19,2026-04-21 20:00:00
8.682300,-67.657800,GOES-19,2026-04-21 20:00:00
8.682400,-67.639300,GOES-19,2026-04-21 20:00:00
8.657400,-69.887900,GOES-19,2026-04-21 20:00:00
8.610700,-63.009300,GOES-19,2026-04-21 20:00:00
8.592200,-63.010000,GOES-19,2026-04-21 20:00:00
8.594700,-62.574700,GOES-19,2026-04-21 20:00:00
8.594800,-62.555700,GOES-19,2026-04-21 20:00:00
8.576200,-62.556500,GOES-19,2026-04-21 20:00:00
8.036400,-67.635500,GOES-19,2026-04-21 20:00:00
7.856100,-66.474600,GOES-19,2026-04-21 20:00:00
7.703700,-68.011200,GOES-19,2026-04-21 20:00:00
7.685300,-68.011600,GOES-19,2026-04-21 20:00:00
7.614200,-67.201700,GOES-19,2026-04-21 20:00:00
7.614200,-67.183300,GOES-19,2026-04-21 20:00:00
7.593600,-67.921300,GOES-19,2026-04-21 20:00:00
7.593600,-67.902900,GOES-19,2026-04-21 20:00:00
7.575200,-67.921700,GOES-19,2026-04-21 20:00:00
7.480400,-63.689100,GOES-19,2026-04-21 20:00:00
7.480500,-63.670400,GOES-19,2026-04-21 20:00:00
7.462100,-63.670900,GOES-19,2026-04-21 20:00:00
-11.772000,-43.643000,GOES-19,2026-04-21 20:00:00
