lat,lon,satelite,data
9.729000,-65.525500,GOES-19,2026-04-21 19:40:00
9.544500,-65.269700,GOES-19,2026-04-21 19:40:00
9.544600,-65.251000,GOES-19,2026-04-21 19:40:00
9.525300,-65.401500,GOES-19,2026-04-21 19:40:00
9.525400,-65.382700,GOES-19,2026-04-21 19:40:00
9.526000,-65.251600,GOES-19,2026-04-21 19:40:00
9.489300,-65.159200,GOES-19,2026-04-21 19:40:00
9.350400,-67.196200,GOES-19,2026-04-21 19:40:00
9.245500,-65.709800,GOES-19,2026-04-21 19:40:00
9.001100,-62.804400,GOES-19,2026-04-21 19:40:00
8.982600,-62.805200,GOES-19,2026-04-21 19:40:00
8.918900,-64.278900,GOES-19,2026-04-21 19:40:00
8.810100,-68.153800,GOES-19,2026-04-21 19:40:00
8.790900,-68.375800,GOES-19,2026-04-21 19:40:00
8.791600,-68.154200,GOES-19,2026-04-21 19:40:00
8.772400,-68.376200,GOES-19,2026-04-21 19:40:00
8.773200,-68.117700,GOES-19,2026-04-21 19:40:00
8.773300,-68.099200,GOES-19,2026-04-21 19:40:00
8.799000,-62.490500,GOES-19,2026-04-21 19:40:00
8.754700,-68.136600,GOES-19,2026-04-21 19:40:00
8.754700,-68.118100,GOES-19,2026-04-21 19:40:00
8.754800,-68.099700,GOES-19,2026-04-21 19:40:00
8.736400,-68.081600,GOES-19,2026-04-21 19:40:00
8.762000,-62.473100,GOES-19,2026-04-21 19:40:00
8.743500,-62.473800,GOES-19,2026-04-21 19:40:00
8.700800,-67.657300,GOES-19,2026-04-21 19:40:00
8.724500,-62.550500,GOES-19,2026-04-21 19:40:00
8.682400,-67.639300,GOES-19,2026-04-21 19:40:00
8.624700,-68.324000,GOES-19,2026-04-21 19:40:00
8.635700,-65.411600,GOES-19,2026-04-21 19:40:00
8.606300,-68.305900,GOES-19,2026-04-21 19:40:00
8.617200,-65.412200,GOES-19,2026-04-21 19:40:00
8.592200,-63.010000,GOES-19,2026-04-21 19:40:00
8.594700,-62.574700,GOES-19,2026-04-21 19:40:00
8.594800,-62.555700,GOES-19,2026-04-21 19:40:00
8.594900,-62.536800,GOES-19,2026-04-21 19:40:00
8.548200,-69.264900,GOES-19,2026-04-21 19:40:00
8.548200,-69.246500,GOES-19,2026-04-21 19:40:00
8.576200,-62.556500,GOES-19,2026-04-21 19:40:00
8.369900,-67.221300,GOES-19,2026-04-21 19:40:00
8.369900,-67.202800,GOES-19,2026-04-21 19:40:00
8.296800,-62.889000,GOES-19,2026-04-21 19:40:00
8.296900,-62.870100,GOES-19,2026-04-21 19:40:00
8.166700,-67.263100,GOES-19,2026-04-21 19:40:00
7.962600,-67.674000,GOES-19,2026-04-21 19:40:00
7.856100,-66.474600,GOES-19,2026-04-21 19:40:00
7.480500,-63.670400,GOES-19,2026-04-21 19:40:00
6.971800,-66.827900,GOES-19,2026-04-21 19:40:00
6.953400,-66.828200,GOES-19,2026-04-21 19:40:00
6.766200,-68.138900,GOES-19,2026-04-21 19:40:00
-4.187400,-80.931600,GOES-19,2026-04-21 19:40:00
-4.205600,-80.931800,GOES-19,2026-04-21 19:40:00
-12.031000,-45.213200,GOES-19,2026-04-21 19:40:00
-13.376100,-45.324300,GOES-19,2026-04-21 19:40:00
-12.005600,-47.772800,GOES-19,2026-04-21 19:40:00
