lat,lon,satelite,data
8.982600,-62.805200,GOES-19,2026-04-21 19:30:00
8.772300,-68.394600,GOES-19,2026-04-21 19:30:00
8.772400,-68.376200,GOES-19,2026-04-21 19:30:00
8.762000,-62.473100,GOES-19,2026-04-21 19:30:00
8.762100,-62.454100,GOES-19,2026-04-21 19:30:00
8.762200,-62.435100,GOES-19,2026-04-21 19:30:00
8.700900,-67.638800,GOES-19,2026-04-21 19:30:00
8.724500,-62.550500,GOES-19,2026-04-21 19:30:00
8.724600,-62.531500,GOES-19,2026-04-21 19:30:00
8.682400,-67.639300,GOES-19,2026-04-21 19:30:00
8.576300,-62.537500,GOES-19,2026-04-21 19:30:00
8.366500,-68.255700,GOES-19,2026-04-21 19:30:00
8.366500,-68.237200,GOES-19,2026-04-21 19:30:00
9.667500,-63.193200,GOES-19,2026-04-21 19:30:00
9.620500,-64.929600,GOES-19,2026-04-21 19:30:00
9.582000,-65.193500,GOES-19,2026-04-21 19:30:00
9.544500,-65.269700,GOES-19,2026-04-21 19:30:00
9.544600,-65.251000,GOES-19,2026-04-21 19:30:00
9.525300,-65.401500,GOES-19,2026-04-21 19:30:00
9.525400,-65.382700,GOES-19,2026-04-21 19:30:00
9.525900,-65.270400,GOES-19,2026-04-21 19:30:00
9.526000,-65.251600,GOES-19,2026-04-21 19:30:00
9.495200,-68.119400,GOES-19,2026-04-21 19:30:00
9.433500,-65.198600,GOES-19,2026-04-21 19:30:00
9.433500,-65.179900,GOES-19,2026-04-21 19:30:00
9.351900,-63.130800,GOES-19,2026-04-21 19:30:00
9.001100,-62.804400,GOES-19,2026-04-21 19:30:00
8.594700,-62.574700,GOES-19,2026-04-21 19:30:00
8.594800,-62.555700,GOES-19,2026-04-21 19:30:00
8.594900,-62.536800,GOES-19,2026-04-21 19:30:00
8.548200,-69.246500,GOES-19,2026-04-21 19:30:00
8.576200,-62.556500,GOES-19,2026-04-21 19:30:00
8.348000,-68.256100,GOES-19,2026-04-21 19:30:00
8.348100,-68.237600,GOES-19,2026-04-21 19:30:00
8.333000,-63.038700,GOES-19,2026-04-21 19:30:00
8.288300,-64.581600,GOES-19,2026-04-21 19:30:00
8.261400,-66.575600,GOES-19,2026-04-21 19:30:00
8.262100,-66.408600,GOES-19,2026-04-21 19:30:00
8.262200,-66.390100,GOES-19,2026-04-21 19:30:00
8.243700,-66.390500,GOES-19,2026-04-21 19:30:00
8.243800,-66.353400,GOES-19,2026-04-21 19:30:00
7.856100,-66.474600,GOES-19,2026-04-21 19:30:00
7.856100,-66.456100,GOES-19,2026-04-21 19:30:00
7.685300,-68.011600,GOES-19,2026-04-21 19:30:00
7.698000,-64.506400,GOES-19,2026-04-21 19:30:00
7.653100,-66.572200,GOES-19,2026-04-21 19:30:00
7.632000,-67.367500,GOES-19,2026-04-21 19:30:00
7.632100,-67.349000,GOES-19,2026-04-21 19:30:00
-4.187400,-80.931600,GOES-19,2026-04-21 19:30:00
-4.205600,-80.931800,GOES-19,2026-04-21 19:30:00
-13.395000,-45.344300,GOES-19,2026-04-21 19:30:00
-12.031000,-45.213200,GOES-19,2026-04-21 19:30:00
-13.376100,-45.324300,GOES-19,2026-04-21 19:30:00
-13.375600,-45.347500,GOES-19,2026-04-21 19:30:00
