lat,lon,satelite,data
7.969700,-65.673300,GOES-19,2026-04-21 16:20:00
7.943100,-63.373200,GOES-19,2026-04-21 16:20:00
7.911800,-62.279200,GOES-19,2026-04-21 16:20:00
7.724000,-67.402400,GOES-19,2026-04-21 16:20:00
7.741300,-63.116500,GOES-19,2026-04-21 16:20:00
7.704800,-67.642600,GOES-19,2026-04-21 16:20:00
7.505700,-62.275200,GOES-19,2026-04-21 16:20:00
7.505800,-62.256300,GOES-19,2026-04-21 16:20:00
7.374800,-67.262300,GOES-19,2026-04-21 16:20:00
7.355900,-67.428600,GOES-19,2026-04-21 16:20:00
7.356400,-67.262600,GOES-19,2026-04-21 16:20:00
7.337900,-67.299900,GOES-19,2026-04-21 16:20:00
7.337900,-67.281500,GOES-19,2026-04-21 16:20:00
7.338300,-67.170800,GOES-19,2026-04-21 16:20:00
7.301000,-67.337600,GOES-19,2026-04-21 16:20:00
7.263500,-67.577900,GOES-19,2026-04-21 16:20:00
7.266900,-66.507200,GOES-19,2026-04-21 16:20:00
7.229700,-66.619000,GOES-19,2026-04-21 16:20:00
7.189100,-67.910800,GOES-19,2026-04-21 16:20:00
7.189100,-67.892400,GOES-19,2026-04-21 16:20:00
7.192900,-66.638300,GOES-19,2026-04-21 16:20:00
7.193200,-66.545900,GOES-19,2026-04-21 16:20:00
7.193200,-66.527400,GOES-19,2026-04-21 16:20:00
7.193300,-66.508900,GOES-19,2026-04-21 16:20:00
7.174400,-66.657200,GOES-19,2026-04-21 16:20:00
7.174500,-66.638700,GOES-19,2026-04-21 16:20:00
7.174600,-66.601800,GOES-19,2026-04-21 16:20:00
7.174700,-66.583300,GOES-19,2026-04-21 16:20:00
7.174900,-66.509300,GOES-19,2026-04-21 16:20:00
7.156000,-66.676100,GOES-19,2026-04-21 16:20:00
7.156300,-66.565200,GOES-19,2026-04-21 16:20:00
7.137800,-66.621100,GOES-19,2026-04-21 16:20:00
7.137900,-66.584100,GOES-19,2026-04-21 16:20:00
7.138100,-66.528600,GOES-19,2026-04-21 16:20:00
7.119400,-66.621500,GOES-19,2026-04-21 16:20:00
7.085600,-65.752000,GOES-19,2026-04-21 16:20:00
7.021200,-63.421900,GOES-19,2026-04-21 16:20:00
6.971000,-67.086200,GOES-19,2026-04-21 16:20:00
6.843800,-66.645900,GOES-19,2026-04-21 16:20:00
