lat,lon,satelite,data
8.039200,-66.803600,GOES-19,2026-04-21 18:20:00
8.022700,-66.285000,GOES-19,2026-04-21 18:20:00
7.667200,-63.194400,GOES-19,2026-04-21 18:20:00
7.632600,-67.201300,GOES-19,2026-04-21 18:20:00
7.575400,-67.848000,GOES-19,2026-04-21 18:20:00
7.556000,-68.179800,GOES-19,2026-04-21 18:20:00
7.556800,-67.922100,GOES-19,2026-04-21 18:20:00
7.557000,-67.848400,GOES-19,2026-04-21 18:20:00
7.557100,-67.811600,GOES-19,2026-04-21 18:20:00
7.500100,-63.425600,GOES-19,2026-04-21 18:20:00
7.445800,-68.126700,GOES-19,2026-04-21 18:20:00
7.375300,-67.096200,GOES-19,2026-04-21 18:20:00
7.356400,-67.262600,GOES-19,2026-04-21 18:20:00
7.322200,-66.468900,GOES-19,2026-04-21 18:20:00
7.322200,-66.450400,GOES-19,2026-04-21 18:20:00
7.322300,-66.431900,GOES-19,2026-04-21 18:20:00
7.281100,-67.872200,GOES-19,2026-04-21 18:20:00
7.283100,-67.171900,GOES-19,2026-04-21 18:20:00
7.285400,-66.469800,GOES-19,2026-04-21 18:20:00
7.285400,-66.451300,GOES-19,2026-04-21 18:20:00
7.261300,-68.387400,GOES-19,2026-04-21 18:20:00
7.262300,-68.019800,GOES-19,2026-04-21 18:20:00
7.242900,-68.387700,GOES-19,2026-04-21 18:20:00
7.243000,-68.369400,GOES-19,2026-04-21 18:20:00
7.226900,-67.523400,GOES-19,2026-04-21 18:20:00
7.208500,-67.542200,GOES-19,2026-04-21 18:20:00
7.208500,-67.523800,GOES-19,2026-04-21 18:20:00
7.151800,-68.113700,GOES-19,2026-04-21 18:20:00
7.137500,-66.713500,GOES-19,2026-04-21 18:20:00
7.137600,-66.676500,GOES-19,2026-04-21 18:20:00
7.100800,-66.677300,GOES-19,2026-04-21 18:20:00
7.100900,-66.658900,GOES-19,2026-04-21 18:20:00
7.079600,-67.636800,GOES-19,2026-04-21 18:20:00
7.082500,-66.677700,GOES-19,2026-04-21 18:20:00
7.082500,-66.659300,GOES-19,2026-04-21 18:20:00
7.008800,-66.734700,GOES-19,2026-04-21 18:20:00
7.009500,-66.513000,GOES-19,2026-04-21 18:20:00
7.009600,-66.494500,GOES-19,2026-04-21 18:20:00
6.991100,-66.531900,GOES-19,2026-04-21 18:20:00
7.003000,-63.384900,GOES-19,2026-04-21 18:20:00
6.953900,-66.662000,GOES-19,2026-04-21 18:20:00
6.673800,-68.397400,GOES-19,2026-04-21 18:20:00
6.656800,-67.883700,GOES-19,2026-04-21 18:20:00
6.621200,-67.443000,GOES-19,2026-04-21 18:20:00
