lat,lon,satelite,data
9.458700,-67.972200,GOES-19,2025-12-20 18:40:00
8.149800,-66.819400,GOES-19,2025-12-20 18:40:00
6.781000,-69.714100,GOES-19,2025-12-20 18:40:00
5.576900,-67.644300,GOES-19,2025-12-20 18:40:00
4.768300,-70.863600,GOES-19,2025-12-20 18:40:00
4.768300,-70.845400,GOES-19,2025-12-20 18:40:00
4.750100,-70.863700,GOES-19,2025-12-20 18:40:00
4.750100,-70.845500,GOES-19,2025-12-20 18:40:00
3.729400,-72.083200,GOES-19,2025-12-20 18:40:00
3.620300,-72.047400,GOES-19,2025-12-20 18:40:00
3.038700,-71.977300,GOES-19,2025-12-20 18:40:00
-0.173400,-91.363700,GOES-19,2025-12-20 18:40:00
-0.191700,-91.363800,GOES-19,2025-12-20 18:40:00
-0.209900,-91.363800,GOES-19,2025-12-20 18:40:00
-0.228200,-91.363800,GOES-19,2025-12-20 18:40:00
-1.151700,-79.880200,GOES-19,2025-12-20 18:40:00
-1.169900,-79.880300,GOES-19,2025-12-20 18:40:00
-1.169900,-79.862200,GOES-19,2025-12-20 18:40:00
-1.188000,-79.862200,GOES-19,2025-12-20 18:40:00
-1.405700,-79.808400,GOES-19,2025-12-20 18:40:00
-1.405700,-79.790300,GOES-19,2025-12-20 18:40:00
-1.405700,-79.754100,GOES-19,2025-12-20 18:40:00
-1.441900,-79.663600,GOES-19,2025-12-20 18:40:00
-1.478300,-79.844800,GOES-19,2025-12-20 18:40:00
-1.496400,-79.790500,GOES-19,2025-12-20 18:40:00
-1.496400,-79.772400,GOES-19,2025-12-20 18:40:00
-1.514700,-80.134800,GOES-19,2025-12-20 18:40:00
-1.514600,-79.826800,GOES-19,2025-12-20 18:40:00
-1.659800,-80.062700,GOES-19,2025-12-20 18:40:00
-1.714400,-80.226100,GOES-19,2025-12-20 18:40:00
-1.714300,-80.171700,GOES-19,2025-12-20 18:40:00
-1.714300,-80.117300,GOES-19,2025-12-20 18:40:00
-1.732500,-80.262400,GOES-19,2025-12-20 18:40:00
-1.732500,-80.135500,GOES-19,2025-12-20 18:40:00
-1.750700,-80.244300,GOES-19,2025-12-20 18:40:00
-1.768900,-80.316900,GOES-19,2025-12-20 18:40:00
-1.768900,-80.298800,GOES-19,2025-12-20 18:40:00
-1.805200,-80.353300,GOES-19,2025-12-20 18:40:00
-1.805200,-80.335200,GOES-19,2025-12-20 18:40:00
-1.805200,-80.298900,GOES-19,2025-12-20 18:40:00
-1.823300,-80.353400,GOES-19,2025-12-20 18:40:00
-1.823300,-80.335200,GOES-19,2025-12-20 18:40:00
-1.823300,-80.280800,GOES-19,2025-12-20 18:40:00
-1.859600,-80.299100,GOES-19,2025-12-20 18:40:00
-1.859600,-80.244700,GOES-19,2025-12-20 18:40:00
-1.859600,-80.226600,GOES-19,2025-12-20 18:40:00
-1.914100,-80.299300,GOES-19,2025-12-20 18:40:00
-1.914100,-80.281200,GOES-19,2025-12-20 18:40:00
-1.932100,-80.099900,GOES-19,2025-12-20 18:40:00
