lat,lon,satelite,data
9.458700,-67.972200,GOES-19,2025-12-20 16:50:00
9.462000,-67.100200,GOES-19,2025-12-20 16:50:00
9.368000,-67.418400,GOES-19,2025-12-20 16:50:00
9.349400,-67.456000,GOES-19,2025-12-20 16:50:00
9.164700,-67.293900,GOES-19,2025-12-20 16:50:00
8.168400,-66.781900,GOES-19,2025-12-20 16:50:00
6.799400,-69.695600,GOES-19,2025-12-20 16:50:00
6.781100,-69.677600,GOES-19,2025-12-20 16:50:00
5.498100,-70.966900,GOES-19,2025-12-20 16:50:00
5.012200,-60.742600,GOES-19,2025-12-20 16:50:00
3.729400,-72.101300,GOES-19,2025-12-20 16:50:00
3.729400,-72.083200,GOES-19,2025-12-20 16:50:00
3.711200,-72.083300,GOES-19,2025-12-20 16:50:00
3.620300,-72.047400,GOES-19,2025-12-20 16:50:00
3.605900,-59.651800,GOES-19,2025-12-20 16:50:00
3.587900,-59.556500,GOES-19,2025-12-20 16:50:00
3.569300,-59.633400,GOES-19,2025-12-20 16:50:00
3.551100,-59.614700,GOES-19,2025-12-20 16:50:00
3.551200,-59.595500,GOES-19,2025-12-20 16:50:00
-3.968100,-80.383800,GOES-19,2025-12-20 16:50:00
-3.968100,-80.365600,GOES-19,2025-12-20 16:50:00
-4.150000,-80.203400,GOES-19,2025-12-20 16:50:00
-4.204600,-80.167500,GOES-19,2025-12-20 16:50:00
3.895900,-60.541400,GOES-19,2025-12-20 16:50:00
