lat,lon,satelite,data
6.966400,-68.796100,GOES-19,2025-12-20 15:50:00
6.620000,-67.902700,GOES-19,2025-12-20 15:50:00
5.012100,-60.761600,GOES-19,2025-12-20 15:50:00
3.911600,-71.666200,GOES-19,2025-12-20 15:50:00
3.911600,-71.648100,GOES-19,2025-12-20 15:50:00
3.893400,-71.666300,GOES-19,2025-12-20 15:50:00
3.752600,-59.553000,GOES-19,2025-12-20 15:50:00
3.752800,-59.476400,GOES-19,2025-12-20 15:50:00
-4.131800,-80.203300,GOES-19,2025-12-20 15:50:00
-4.149900,-80.112500,GOES-19,2025-12-20 15:50:00
-4.168100,-80.112700,GOES-19,2025-12-20 15:50:00
-4.168100,-80.094500,GOES-19,2025-12-20 15:50:00
-4.186300,-80.112800,GOES-19,2025-12-20 15:50:00
-4.186300,-80.094700,GOES-19,2025-12-20 15:50:00
-4.514100,-79.970100,GOES-19,2025-12-20 15:50:00
-29.728100,-64.367400,GOES-19,2025-12-20 15:50:00
-29.729200,-64.301800,GOES-19,2025-12-20 15:50:00
-29.729500,-64.279900,GOES-19,2025-12-20 15:50:00
4.060700,-60.499800,GOES-19,2025-12-20 15:50:00
4.004600,-60.880700,GOES-19,2025-12-20 15:50:00
3.734000,-59.629900,GOES-19,2025-12-20 15:50:00
3.715700,-59.649400,GOES-19,2025-12-20 15:50:00
3.715700,-59.630300,GOES-19,2025-12-20 15:50:00
3.697900,-59.477600,GOES-19,2025-12-20 15:50:00
3.620300,-72.065500,GOES-19,2025-12-20 15:50:00
3.620300,-72.047400,GOES-19,2025-12-20 15:50:00
3.602100,-72.065600,GOES-19,2025-12-20 15:50:00
3.602100,-72.047500,GOES-19,2025-12-20 15:50:00
3.057000,-59.776900,GOES-19,2025-12-20 15:50:00
2.984800,-59.376800,GOES-19,2025-12-20 15:50:00
2.928800,-59.855400,GOES-19,2025-12-20 15:50:00
2.875000,-72.465500,GOES-19,2025-12-20 15:50:00
2.874300,-59.741900,GOES-19,2025-12-20 15:50:00
2.855700,-59.894800,GOES-19,2025-12-20 15:50:00
2.856500,-59.512900,GOES-19,2025-12-20 15:50:00
2.856600,-59.493800,GOES-19,2025-12-20 15:50:00
2.837400,-59.895100,GOES-19,2025-12-20 15:50:00
2.838500,-59.417600,GOES-19,2025-12-20 15:50:00
-1.914100,-80.299300,GOES-19,2025-12-20 15:50:00
-4.040800,-80.220800,GOES-19,2025-12-20 15:50:00
-4.040700,-80.202600,GOES-19,2025-12-20 15:50:00
-4.059000,-80.220900,GOES-19,2025-12-20 15:50:00
-4.077100,-80.130200,GOES-19,2025-12-20 15:50:00
-4.095400,-80.221200,GOES-19,2025-12-20 15:50:00
