lat,lon,satelite,data
9.423600,-67.435500,GOES-19,2025-12-20 23:00:00
9.423700,-67.416900,GOES-19,2025-12-20 23:00:00
9.405000,-67.436000,GOES-19,2025-12-20 23:00:00
-6.259300,-39.804500,GOES-19,2025-12-20 23:00:00
-9.955300,-35.985300,GOES-19,2025-12-20 23:00:00
3.492700,-60.890900,GOES-19,2025-12-20 23:00:00
-2.141800,-45.686800,GOES-19,2025-12-20 23:00:00
-2.160300,-45.708600,GOES-19,2025-12-20 23:00:00
9.405100,-67.417400,GOES-19,2025-12-20 23:00:00
3.511000,-60.890600,GOES-19,2025-12-20 23:00:00
3.511000,-60.871600,GOES-19,2025-12-20 23:00:00
-12.273600,-43.539000,GOES-19,2025-12-20 23:00:00
-12.292900,-43.535900,GOES-19,2025-12-20 23:00:00
-2.309200,-45.592800,GOES-19,2025-12-20 23:00:00
-2.402000,-45.590100,GOES-19,2025-12-20 23:00:00
-2.420500,-45.589600,GOES-19,2025-12-20 23:00:00
-2.587500,-45.629300,GOES-19,2025-12-20 23:00:00
-9.464800,-57.844900,GOES-19,2025-12-20 23:00:00
-9.465000,-57.825200,GOES-19,2025-12-20 23:00:00
-9.483500,-57.843800,GOES-19,2025-12-20 23:00:00
-9.483700,-57.824100,GOES-19,2025-12-20 23:00:00
-2.290400,-45.638000,GOES-19,2025-12-20 23:00:00
-2.290500,-45.615700,GOES-19,2025-12-20 23:00:00
-2.309000,-45.637500,GOES-19,2025-12-20 23:00:00
-2.309100,-45.615100,GOES-19,2025-12-20 23:00:00
