lat,lon,satelite,data
9.458700,-67.972200,GOES-19,2025-12-20 19:00:00
9.368000,-67.437000,GOES-19,2025-12-20 19:00:00
9.349400,-67.456000,GOES-19,2025-12-20 19:00:00
9.349400,-67.437400,GOES-19,2025-12-20 19:00:00
9.163900,-67.516400,GOES-19,2025-12-20 19:00:00
-1.296800,-79.717600,GOES-19,2025-12-20 19:00:00
-1.296800,-79.699500,GOES-19,2025-12-20 19:00:00
-1.296800,-79.681400,GOES-19,2025-12-20 19:00:00
-1.314900,-79.717600,GOES-19,2025-12-20 19:00:00
-1.696200,-80.153500,GOES-19,2025-12-20 19:00:00
-1.732500,-80.153600,GOES-19,2025-12-20 19:00:00
-1.750600,-80.171800,GOES-19,2025-12-20 19:00:00
-1.750600,-80.153700,GOES-19,2025-12-20 19:00:00
-1.914100,-80.299300,GOES-19,2025-12-20 19:00:00
-1.932200,-80.299400,GOES-19,2025-12-20 19:00:00
-5.809700,-79.781900,GOES-19,2025-12-20 19:00:00
-8.043100,-75.063800,GOES-19,2025-12-20 19:00:00
-23.416200,-56.259700,GOES-19,2025-12-20 19:00:00
9.008900,-69.734900,GOES-19,2025-12-20 19:00:00
9.017600,-67.019500,GOES-19,2025-12-20 19:00:00
9.017700,-67.000900,GOES-19,2025-12-20 19:00:00
7.062100,-67.342400,GOES-19,2025-12-20 19:00:00
6.781000,-69.732400,GOES-19,2025-12-20 19:00:00
6.781000,-69.714100,GOES-19,2025-12-20 19:00:00
6.762700,-69.714400,GOES-19,2025-12-20 19:00:00
6.762700,-69.696100,GOES-19,2025-12-20 19:00:00
6.453300,-62.912900,GOES-19,2025-12-20 19:00:00
6.434900,-62.913400,GOES-19,2025-12-20 19:00:00
5.576900,-67.644300,GOES-19,2025-12-20 19:00:00
4.917400,-68.568300,GOES-19,2025-12-20 19:00:00
4.768300,-70.845400,GOES-19,2025-12-20 19:00:00
4.750100,-70.845500,GOES-19,2025-12-20 19:00:00
4.166800,-71.157700,GOES-19,2025-12-20 19:00:00
3.711200,-72.101300,GOES-19,2025-12-20 19:00:00
-0.173400,-91.363700,GOES-19,2025-12-20 19:00:00
-0.191700,-91.363800,GOES-19,2025-12-20 19:00:00
-0.209900,-91.363800,GOES-19,2025-12-20 19:00:00
-0.228200,-91.363800,GOES-19,2025-12-20 19:00:00
-1.133600,-79.862100,GOES-19,2025-12-20 19:00:00
-1.133600,-79.844000,GOES-19,2025-12-20 19:00:00
-1.278700,-79.808100,GOES-19,2025-12-20 19:00:00
-1.278700,-79.717500,GOES-19,2025-12-20 19:00:00
-1.296800,-79.771900,GOES-19,2025-12-20 19:00:00
-26.525100,-50.204400,GOES-19,2025-12-20 19:00:00
