lat,lon,satelite,data
8.168400,-66.781900,GOES-19,2025-12-20 16:30:00
6.948100,-68.796400,GOES-19,2025-12-20 16:30:00
6.799400,-69.695600,GOES-19,2025-12-20 16:30:00
6.799400,-69.677300,GOES-19,2025-12-20 16:30:00
6.781000,-69.695800,GOES-19,2025-12-20 16:30:00
6.781100,-69.659300,GOES-19,2025-12-20 16:30:00
5.030500,-60.761100,GOES-19,2025-12-20 16:30:00
5.012200,-60.742600,GOES-19,2025-12-20 16:30:00
3.729400,-72.101300,GOES-19,2025-12-20 16:30:00
3.729400,-72.083200,GOES-19,2025-12-20 16:30:00
3.752900,-59.457300,GOES-19,2025-12-20 16:30:00
3.752900,-59.438100,GOES-19,2025-12-20 16:30:00
3.711200,-72.101300,GOES-19,2025-12-20 16:30:00
3.711200,-72.083300,GOES-19,2025-12-20 16:30:00
3.734000,-59.629900,GOES-19,2025-12-20 16:30:00
3.620300,-72.047400,GOES-19,2025-12-20 16:30:00
3.093100,-59.928900,GOES-19,2025-12-20 16:30:00
3.074900,-59.929200,GOES-19,2025-12-20 16:30:00
3.057000,-59.776900,GOES-19,2025-12-20 16:30:00
3.057000,-59.738700,GOES-19,2025-12-20 16:30:00
3.002500,-59.606000,GOES-19,2025-12-20 16:30:00
2.875000,-72.465500,GOES-19,2025-12-20 16:30:00
0.301000,-90.463500,GOES-19,2025-12-20 16:30:00
-1.877800,-80.317300,GOES-19,2025-12-20 16:30:00
-1.895900,-80.317400,GOES-19,2025-12-20 16:30:00
-4.077100,-80.130200,GOES-19,2025-12-20 16:30:00
-4.077100,-80.112000,GOES-19,2025-12-20 16:30:00
-4.150000,-80.203400,GOES-19,2025-12-20 16:30:00
-4.186300,-80.112800,GOES-19,2025-12-20 16:30:00
3.622600,-60.185600,GOES-19,2025-12-20 16:30:00
4.060700,-60.499800,GOES-19,2025-12-20 16:30:00
3.895900,-60.541400,GOES-19,2025-12-20 16:30:00
