lat,lon,satelite,data
9.458600,-67.990700,GOES-19,2025-12-20 19:40:00
7.062000,-67.379300,GOES-19,2025-12-20 19:40:00
7.062000,-67.360900,GOES-19,2025-12-20 19:40:00
7.043600,-67.361200,GOES-19,2025-12-20 19:40:00
6.838200,-68.706500,GOES-19,2025-12-20 19:40:00
6.781000,-69.732400,GOES-19,2025-12-20 19:40:00
6.762700,-69.696100,GOES-19,2025-12-20 19:40:00
4.993700,-60.781100,GOES-19,2025-12-20 19:40:00
4.993800,-60.762100,GOES-19,2025-12-20 19:40:00
4.975400,-60.781600,GOES-19,2025-12-20 19:40:00
-0.209900,-91.363800,GOES-19,2025-12-20 19:40:00
-1.351200,-79.753900,GOES-19,2025-12-20 19:40:00
-1.351200,-79.699600,GOES-19,2025-12-20 19:40:00
-5.917900,-78.654800,GOES-19,2025-12-20 19:40:00
