lat,lon,satelite,data
9.458700,-67.972200,GOES-19,2025-12-20 18:30:00
9.017600,-67.019500,GOES-19,2025-12-20 18:30:00
3.620300,-72.047400,GOES-19,2025-12-20 18:30:00
3.038700,-71.977300,GOES-19,2025-12-20 18:30:00
-0.173400,-91.363700,GOES-19,2025-12-20 18:30:00
-0.191700,-91.363800,GOES-19,2025-12-20 18:30:00
-0.209900,-91.363800,GOES-19,2025-12-20 18:30:00
-0.228200,-91.363800,GOES-19,2025-12-20 18:30:00
-0.934200,-80.514200,GOES-19,2025-12-20 18:30:00
-1.333000,-79.590900,GOES-19,2025-12-20 18:30:00
-1.351200,-79.609100,GOES-19,2025-12-20 18:30:00
-1.405600,-79.663500,GOES-19,2025-12-20 18:30:00
-1.460100,-79.844700,GOES-19,2025-12-20 18:30:00
-1.478400,-80.062200,GOES-19,2025-12-20 18:30:00
-1.496500,-80.134700,GOES-19,2025-12-20 18:30:00
-1.496400,-79.790500,GOES-19,2025-12-20 18:30:00
-1.605500,-80.189500,GOES-19,2025-12-20 18:30:00
-1.605400,-80.171300,GOES-19,2025-12-20 18:30:00
-1.605400,-80.153200,GOES-19,2025-12-20 18:30:00
-1.623600,-80.153200,GOES-19,2025-12-20 18:30:00
-1.623600,-80.117000,GOES-19,2025-12-20 18:30:00
-1.714500,-80.443700,GOES-19,2025-12-20 18:30:00
-1.823300,-80.353400,GOES-19,2025-12-20 18:30:00
-1.823300,-80.335200,GOES-19,2025-12-20 18:30:00
-1.914100,-80.299300,GOES-19,2025-12-20 18:30:00
-26.555000,-54.146700,GOES-19,2025-12-20 18:30:00
9.017700,-67.000900,GOES-19,2025-12-20 18:30:00
8.149800,-66.819400,GOES-19,2025-12-20 18:30:00
7.062000,-67.360900,GOES-19,2025-12-20 18:30:00
6.762000,-70.061500,GOES-19,2025-12-20 18:30:00
6.048900,-69.376400,GOES-19,2025-12-20 18:30:00
4.936000,-68.367100,GOES-19,2025-12-20 18:30:00
4.768300,-70.863600,GOES-19,2025-12-20 18:30:00
4.768300,-70.845400,GOES-19,2025-12-20 18:30:00
3.711200,-72.083300,GOES-19,2025-12-20 18:30:00
-1.061000,-79.789500,GOES-19,2025-12-20 18:30:00
-1.151700,-79.880200,GOES-19,2025-12-20 18:30:00
-1.151700,-79.862100,GOES-19,2025-12-20 18:30:00
-1.169900,-79.880300,GOES-19,2025-12-20 18:30:00
-1.169900,-79.862200,GOES-19,2025-12-20 18:30:00
-1.188000,-79.880300,GOES-19,2025-12-20 18:30:00
-1.188000,-79.862200,GOES-19,2025-12-20 18:30:00
-1.714400,-80.244200,GOES-19,2025-12-20 18:30:00
-1.714400,-80.226100,GOES-19,2025-12-20 18:30:00
-1.714300,-80.171700,GOES-19,2025-12-20 18:30:00
-1.714300,-80.117300,GOES-19,2025-12-20 18:30:00
-1.732500,-80.262400,GOES-19,2025-12-20 18:30:00
-1.732500,-80.244200,GOES-19,2025-12-20 18:30:00
-1.732500,-80.135500,GOES-19,2025-12-20 18:30:00
-1.750700,-80.226200,GOES-19,2025-12-20 18:30:00
-1.805200,-80.353300,GOES-19,2025-12-20 18:30:00
