lat,lon,satelite,data
9.255900,-67.662300,GOES-19,2025-12-19 23:50:00
9.256000,-67.643800,GOES-19,2025-12-19 23:50:00
-15.931800,-61.614100,GOES-19,2025-12-19 23:50:00
-18.869300,-63.208400,GOES-19,2025-12-19 23:50:00
-18.889100,-63.206700,GOES-19,2025-12-19 23:50:00
-20.255000,-58.601300,GOES-19,2025-12-19 23:50:00
-20.255400,-58.580500,GOES-19,2025-12-19 23:50:00
-23.517400,-59.367200,GOES-19,2025-12-19 23:50:00
-23.517800,-59.346000,GOES-19,2025-12-19 23:50:00
-25.754600,-61.659800,GOES-19,2025-12-19 23:50:00
-25.755000,-61.638500,GOES-19,2025-12-19 23:50:00
-25.776500,-61.635600,GOES-19,2025-12-19 23:50:00
-3.863100,-40.653000,GOES-19,2025-12-19 23:50:00
-3.863300,-40.628600,GOES-19,2025-12-19 23:50:00
-3.881900,-40.651900,GOES-19,2025-12-19 23:50:00
-9.563100,-44.603000,GOES-19,2025-12-19 23:50:00
-9.582100,-44.600700,GOES-19,2025-12-19 23:50:00
-10.044300,-36.374500,GOES-19,2025-12-19 23:50:00
-10.044800,-36.347500,GOES-19,2025-12-19 23:50:00
-10.181600,-36.242100,GOES-19,2025-12-19 23:50:00
-2.142500,-45.462800,GOES-19,2025-12-19 23:50:00
-2.161100,-45.462300,GOES-19,2025-12-19 23:50:00
-3.170900,-48.029500,GOES-19,2025-12-19 23:50:00
-3.189400,-48.028900,GOES-19,2025-12-19 23:50:00
-12.904100,-52.515000,GOES-19,2025-12-19 23:50:00
-2.562700,-47.310000,GOES-19,2025-12-20 01:10:00
-3.189400,-48.028900,GOES-19,2025-12-20 01:10:00
-3.863100,-40.653000,GOES-19,2025-12-20 01:10:00
-20.255000,-58.601300,GOES-19,2025-12-20 01:10:00
-20.255400,-58.580500,GOES-19,2025-12-20 01:10:00
-23.517800,-59.346000,GOES-19,2025-12-20 01:10:00
-25.755000,-61.638500,GOES-19,2025-12-20 01:10:00
-25.776500,-61.635600,GOES-19,2025-12-20 01:10:00
-35.870600,-68.281000,GOES-19,2025-12-20 01:10:00
-35.870900,-68.257700,GOES-19,2025-12-20 01:10:00
-3.863300,-40.628600,GOES-19,2025-12-20 01:10:00
-9.582100,-44.600700,GOES-19,2025-12-20 01:10:00
