lat,lon,satelite,data
5.609200,-69.855800,GOES-19,2025-12-20 02:50:00
-20.234900,-58.603900,GOES-19,2025-12-20 02:50:00
-20.235200,-58.583200,GOES-19,2025-12-20 02:50:00
-20.255000,-58.601300,GOES-19,2025-12-20 02:50:00
-20.255400,-58.580500,GOES-19,2025-12-20 02:50:00
-20.275200,-58.598700,GOES-19,2025-12-20 02:50:00
-35.870600,-68.281000,GOES-19,2025-12-20 02:50:00
-35.870900,-68.257700,GOES-19,2025-12-20 02:50:00
-35.895700,-68.278500,GOES-19,2025-12-20 02:50:00
-3.863100,-40.653000,GOES-19,2025-12-20 02:50:00
-3.863300,-40.628600,GOES-19,2025-12-20 02:50:00
