lat,lon,satelite,data
-2.160200,-45.731000,GOES-19,2025-12-20 22:00:00
-2.160300,-45.708600,GOES-19,2025-12-20 22:00:00
-2.569100,-45.585100,GOES-19,2025-12-20 22:00:00
9.555000,-67.041900,GOES-19,2025-12-20 22:00:00
8.787400,-69.591600,GOES-19,2025-12-20 22:00:00
0.843200,-79.372900,GOES-19,2025-12-20 22:00:00
-2.178800,-45.730500,GOES-19,2025-12-20 22:00:00
-2.178900,-45.708200,GOES-19,2025-12-20 22:00:00
-2.253500,-45.594300,GOES-19,2025-12-20 22:00:00
-2.309100,-45.615100,GOES-19,2025-12-20 22:00:00
-2.309400,-45.525500,GOES-19,2025-12-20 22:00:00
-6.489000,-39.532500,GOES-19,2025-12-20 22:00:00
-6.604000,-39.395500,GOES-19,2025-12-20 22:00:00
-6.774500,-39.377600,GOES-19,2025-12-20 22:00:00
-6.774700,-39.352500,GOES-19,2025-12-20 22:00:00
-2.309500,-45.503100,GOES-19,2025-12-20 22:00:00
-2.459200,-45.184000,GOES-19,2025-12-20 22:00:00
