lat,lon,satelite,data
6.249600,-69.720800,GOES-19,2025-12-20 16:10:00
6.231300,-69.721100,GOES-19,2025-12-20 16:10:00
6.233500,-68.605800,GOES-19,2025-12-20 16:10:00
6.233600,-68.587500,GOES-19,2025-12-20 16:10:00
6.215200,-68.606100,GOES-19,2025-12-20 16:10:00
4.004600,-60.880700,GOES-19,2025-12-20 16:10:00
3.895900,-60.541400,GOES-19,2025-12-20 16:10:00
3.771100,-59.476000,GOES-19,2025-12-20 16:10:00
3.771300,-59.399400,GOES-19,2025-12-20 16:10:00
3.729400,-72.101300,GOES-19,2025-12-20 16:10:00
3.729400,-72.083200,GOES-19,2025-12-20 16:10:00
3.752900,-59.438100,GOES-19,2025-12-20 16:10:00
3.715800,-59.611200,GOES-19,2025-12-20 16:10:00
3.620300,-72.047400,GOES-19,2025-12-20 16:10:00
3.602100,-72.065600,GOES-19,2025-12-20 16:10:00
-4.223000,-80.313100,GOES-19,2025-12-20 16:10:00
-13.034600,-73.894700,GOES-19,2025-12-20 16:10:00
-21.741700,-63.327600,GOES-19,2025-12-20 16:10:00
3.753000,-59.419000,GOES-19,2025-12-20 16:10:00
3.734000,-59.629900,GOES-19,2025-12-20 16:10:00
3.715700,-59.649400,GOES-19,2025-12-20 16:10:00
3.602100,-72.047500,GOES-19,2025-12-20 16:10:00
3.038800,-59.720000,GOES-19,2025-12-20 16:10:00
2.875000,-72.465500,GOES-19,2025-12-20 16:10:00
2.856800,-72.465600,GOES-19,2025-12-20 16:10:00
2.856600,-59.493800,GOES-19,2025-12-20 16:10:00
-21.924300,-63.411300,GOES-19,2025-12-20 16:10:00
-21.944700,-63.409300,GOES-19,2025-12-20 16:10:00
2.837300,-59.914200,GOES-19,2025-12-20 16:10:00
2.837400,-59.895100,GOES-19,2025-12-20 16:10:00
-1.914100,-80.317400,GOES-19,2025-12-20 16:10:00
-1.914100,-80.299300,GOES-19,2025-12-20 16:10:00
-4.022500,-80.202400,GOES-19,2025-12-20 16:10:00
-4.077100,-80.130200,GOES-19,2025-12-20 16:10:00
-4.095300,-80.130300,GOES-19,2025-12-20 16:10:00
-4.095300,-80.112100,GOES-19,2025-12-20 16:10:00
-4.113800,-80.366800,GOES-19,2025-12-20 16:10:00
-4.113500,-80.166800,GOES-19,2025-12-20 16:10:00
-4.113500,-80.148600,GOES-19,2025-12-20 16:10:00
-4.150000,-80.203400,GOES-19,2025-12-20 16:10:00
-4.204800,-80.294800,GOES-19,2025-12-20 16:10:00
-4.204500,-80.094800,GOES-19,2025-12-20 16:10:00
