lat,lon,satelite,data
-12.885900,-43.768200,GOES-19,2025-12-19 15:20:00
-12.885900,-43.768200,GOES-19,2025-12-19 15:40:00
-12.886400,-43.744500,GOES-19,2025-12-19 15:20:00
-6.112000,-41.264900,GOES-19,2025-12-19 12:40:00
-5.204700,-35.688700,GOES-19,2025-12-19 17:30:00
2.743500,-61.092400,GOES-19,2025-12-19 15:50:00
2.743500,-61.092400,GOES-19,2025-12-19 16:20:00
2.743500,-61.073500,GOES-19,2025-12-19 15:50:00
4.114200,-60.954200,GOES-19,2025-12-19 16:50:00
4.004600,-60.880700,GOES-19,2025-12-19 16:50:00
3.566300,-60.718900,GOES-19,2025-12-19 17:20:00
3.566300,-60.699900,GOES-19,2025-12-19 17:40:00
3.970600,-60.063900,GOES-19,2025-12-19 15:40:00
3.970600,-60.063900,GOES-19,2025-12-19 16:10:00
3.970600,-60.063900,GOES-19,2025-12-19 16:20:00
3.970600,-60.063900,GOES-19,2025-12-19 16:30:00
-26.747600,-52.074600,GOES-19,2025-12-19 18:20:00
-26.747600,-52.074600,GOES-19,2025-12-19 18:30:00
-26.747600,-52.074600,GOES-19,2025-12-19 18:40:00
-26.747600,-52.074600,GOES-19,2025-12-19 18:50:00
-27.533700,-50.829300,GOES-19,2025-12-19 18:50:00
-27.533700,-50.829300,GOES-19,2025-12-19 19:20:00
-27.533700,-50.829300,GOES-19,2025-12-19 19:30:00
-20.234900,-58.603900,GOES-19,2025-12-20 03:20:00
-20.235200,-58.583200,GOES-19,2025-12-20 03:20:00
-20.255000,-58.601300,GOES-19,2025-12-20 03:20:00
-20.255400,-58.580500,GOES-19,2025-12-20 03:20:00
-21.924300,-63.411300,GOES-19,2025-12-20 03:20:00
-21.944700,-63.409300,GOES-19,2025-12-20 03:20:00
-21.945000,-63.388900,GOES-19,2025-12-20 03:20:00
-3.863100,-40.653000,GOES-19,2025-12-20 03:20:00
