lat,lon,satelite,data
9.008900,-69.734900,GOES-19,2025-12-20 19:20:00
7.062000,-67.360900,GOES-19,2025-12-20 19:20:00
6.781000,-69.714100,GOES-19,2025-12-20 19:20:00
6.762700,-69.714400,GOES-19,2025-12-20 19:20:00
6.749200,-67.606200,GOES-19,2025-12-20 19:20:00
6.546300,-68.050900,GOES-19,2025-12-20 19:20:00
6.509500,-68.088200,GOES-19,2025-12-20 19:20:00
6.434900,-62.913400,GOES-19,2025-12-20 19:20:00
4.993800,-60.762100,GOES-19,2025-12-20 19:20:00
-0.191700,-91.363800,GOES-19,2025-12-20 19:20:00
-0.209900,-91.363800,GOES-19,2025-12-20 19:20:00
-0.228200,-91.363800,GOES-19,2025-12-20 19:20:00
-1.351200,-79.681500,GOES-19,2025-12-20 19:20:00
-1.478200,-79.609400,GOES-19,2025-12-20 19:20:00
-1.496400,-79.844800,GOES-19,2025-12-20 19:20:00
-1.696200,-80.153500,GOES-19,2025-12-20 19:20:00
-1.714400,-80.226100,GOES-19,2025-12-20 19:20:00
-1.732500,-80.153600,GOES-19,2025-12-20 19:20:00
-1.823300,-80.299000,GOES-19,2025-12-20 19:20:00
-1.823300,-80.280800,GOES-19,2025-12-20 19:20:00
-5.809800,-79.818300,GOES-19,2025-12-20 19:20:00
-28.821200,-57.443400,GOES-19,2025-12-20 19:20:00
0.464800,-60.411400,GOES-19,2025-12-20 19:20:00
