lat,lon,satelite,data
9.721500,-67.185900,GOES-19,2025-12-20 17:10:00
9.386500,-67.436500,GOES-19,2025-12-20 17:10:00
8.957700,-68.242900,GOES-19,2025-12-20 17:10:00
6.799400,-69.713900,GOES-19,2025-12-20 17:10:00
6.781100,-69.677600,GOES-19,2025-12-20 17:10:00
6.634500,-69.642900,GOES-19,2025-12-20 17:10:00
5.498100,-70.985100,GOES-19,2025-12-20 17:10:00
5.498100,-70.966900,GOES-19,2025-12-20 17:10:00
5.479800,-70.967100,GOES-19,2025-12-20 17:10:00
4.703900,-59.854900,GOES-19,2025-12-20 17:10:00
3.729400,-72.101300,GOES-19,2025-12-20 17:10:00
3.729400,-72.083200,GOES-19,2025-12-20 17:10:00
3.752900,-59.457300,GOES-19,2025-12-20 17:10:00
3.620300,-72.047400,GOES-19,2025-12-20 17:10:00
3.602100,-72.047500,GOES-19,2025-12-20 17:10:00
-3.949900,-80.365500,GOES-19,2025-12-20 17:10:00
-3.968100,-80.383800,GOES-19,2025-12-20 17:10:00
-3.968100,-80.365600,GOES-19,2025-12-20 17:10:00
-3.968100,-80.347400,GOES-19,2025-12-20 17:10:00
-4.150000,-80.203400,GOES-19,2025-12-20 17:10:00
-4.204600,-80.167500,GOES-19,2025-12-20 17:10:00
3.624200,-59.632300,GOES-19,2025-12-20 17:10:00
3.606000,-59.613500,GOES-19,2025-12-20 17:10:00
3.587900,-59.556500,GOES-19,2025-12-20 17:10:00
3.569400,-59.614300,GOES-19,2025-12-20 17:10:00
3.294600,-59.772600,GOES-19,2025-12-20 17:10:00
1.405200,-71.945200,GOES-19,2025-12-20 17:10:00
0.009100,-91.517500,GOES-19,2025-12-20 17:10:00
-1.859600,-80.353500,GOES-19,2025-12-20 17:10:00
-1.895900,-80.317400,GOES-19,2025-12-20 17:10:00
-3.858500,-80.019500,GOES-19,2025-12-20 17:10:00
3.895900,-60.541400,GOES-19,2025-12-20 17:10:00
