lat,lon,satelite,data
9.368000,-67.418400,GOES-19,2025-12-20 15:20:00
7.625200,-69.995300,GOES-19,2025-12-20 15:20:00
7.153700,-67.414300,GOES-19,2025-12-20 15:20:00
6.984800,-68.777500,GOES-19,2025-12-20 15:20:00
5.012100,-60.761600,GOES-19,2025-12-20 15:20:00
4.993800,-60.762100,GOES-19,2025-12-20 15:20:00
4.404100,-70.593900,GOES-19,2025-12-20 15:20:00
4.404100,-70.575700,GOES-19,2025-12-20 15:20:00
3.881200,-59.377700,GOES-19,2025-12-20 15:20:00
3.862900,-59.397300,GOES-19,2025-12-20 15:20:00
3.826100,-59.436500,GOES-19,2025-12-20 15:20:00
3.826200,-59.417300,GOES-19,2025-12-20 15:20:00
3.789600,-59.418100,GOES-19,2025-12-20 15:20:00
3.771200,-59.437700,GOES-19,2025-12-20 15:20:00
3.771300,-59.418500,GOES-19,2025-12-20 15:20:00
3.734200,-59.572500,GOES-19,2025-12-20 15:20:00
3.715700,-59.649400,GOES-19,2025-12-20 15:20:00
2.856800,-59.417300,GOES-19,2025-12-20 15:20:00
2.838300,-59.494100,GOES-19,2025-12-20 15:20:00
2.838500,-59.417600,GOES-19,2025-12-20 15:20:00
2.673800,-59.496700,GOES-19,2025-12-20 15:20:00
-4.168100,-80.094500,GOES-19,2025-12-20 15:20:00
-23.517400,-59.367200,GOES-19,2025-12-20 15:20:00
-29.706500,-64.304600,GOES-19,2025-12-20 15:20:00
3.715700,-59.630300,GOES-19,2025-12-20 15:20:00
3.715800,-59.611200,GOES-19,2025-12-20 15:20:00
3.020500,-72.103800,GOES-19,2025-12-20 15:20:00
2.856500,-59.512900,GOES-19,2025-12-20 15:20:00
2.856600,-59.493800,GOES-19,2025-12-20 15:20:00
-29.706900,-64.282800,GOES-19,2025-12-20 15:20:00
-30.559100,-65.009600,GOES-19,2025-12-20 15:20:00
4.060700,-60.499800,GOES-19,2025-12-20 15:20:00
