lat,lon,satelite,data
5.012100,-60.761600,GOES-19,2025-12-20 15:40:00
3.911600,-71.666200,GOES-19,2025-12-20 15:40:00
3.844600,-59.397700,GOES-19,2025-12-20 15:40:00
3.826200,-59.417300,GOES-19,2025-12-20 15:40:00
3.807900,-59.398600,GOES-19,2025-12-20 15:40:00
3.771100,-59.476000,GOES-19,2025-12-20 15:40:00
3.771200,-59.437700,GOES-19,2025-12-20 15:40:00
3.771300,-59.418500,GOES-19,2025-12-20 15:40:00
3.752800,-59.476400,GOES-19,2025-12-20 15:40:00
3.752900,-59.457300,GOES-19,2025-12-20 15:40:00
3.752900,-59.438100,GOES-19,2025-12-20 15:40:00
3.734000,-59.629900,GOES-19,2025-12-20 15:40:00
3.715700,-59.649400,GOES-19,2025-12-20 15:40:00
3.715700,-59.630300,GOES-19,2025-12-20 15:40:00
3.620300,-72.065500,GOES-19,2025-12-20 15:40:00
3.620300,-72.047400,GOES-19,2025-12-20 15:40:00
3.602100,-72.065600,GOES-19,2025-12-20 15:40:00
3.602100,-72.047500,GOES-19,2025-12-20 15:40:00
3.493400,-71.396700,GOES-19,2025-12-20 15:40:00
3.038800,-59.720000,GOES-19,2025-12-20 15:40:00
2.948300,-59.377400,GOES-19,2025-12-20 15:40:00
2.875000,-72.465500,GOES-19,2025-12-20 15:40:00
2.874200,-59.761000,GOES-19,2025-12-20 15:40:00
2.874300,-59.741900,GOES-19,2025-12-20 15:40:00
2.856500,-59.512900,GOES-19,2025-12-20 15:40:00
2.856600,-59.493800,GOES-19,2025-12-20 15:40:00
2.856900,-59.359800,GOES-19,2025-12-20 15:40:00
-4.095400,-80.221200,GOES-19,2025-12-20 15:40:00
-4.095400,-80.203000,GOES-19,2025-12-20 15:40:00
-4.131800,-80.203300,GOES-19,2025-12-20 15:40:00
-4.149900,-80.112500,GOES-19,2025-12-20 15:40:00
-4.168100,-80.112700,GOES-19,2025-12-20 15:40:00
-4.168100,-80.094500,GOES-19,2025-12-20 15:40:00
-4.186400,-80.131000,GOES-19,2025-12-20 15:40:00
-4.186300,-80.112800,GOES-19,2025-12-20 15:40:00
-4.186300,-80.094700,GOES-19,2025-12-20 15:40:00
-4.204700,-80.222100,GOES-19,2025-12-20 15:40:00
-4.204600,-80.185700,GOES-19,2025-12-20 15:40:00
-4.222900,-80.204000,GOES-19,2025-12-20 15:40:00
-29.593000,-64.340700,GOES-19,2025-12-20 15:40:00
-29.593400,-64.318900,GOES-19,2025-12-20 15:40:00
-29.616700,-64.272300,GOES-19,2025-12-20 15:40:00
-29.638600,-64.313200,GOES-19,2025-12-20 15:40:00
-29.660900,-64.332200,GOES-19,2025-12-20 15:40:00
-29.683100,-64.351200,GOES-19,2025-12-20 15:40:00
-29.683500,-64.329400,GOES-19,2025-12-20 15:40:00
-29.705800,-64.348400,GOES-19,2025-12-20 15:40:00
-29.706200,-64.326500,GOES-19,2025-12-20 15:40:00
-29.728400,-64.345500,GOES-19,2025-12-20 15:40:00
-29.728800,-64.323700,GOES-19,2025-12-20 15:40:00
-29.729900,-64.258000,GOES-19,2025-12-20 15:40:00
-29.864100,-64.350300,GOES-19,2025-12-20 15:40:00
4.060700,-60.499800,GOES-19,2025-12-20 15:40:00
