lat,lon,satelite,data
9.458700,-67.972200,GOES-19,2025-12-20 18:20:00
9.386600,-67.417900,GOES-19,2025-12-20 18:20:00
9.367900,-67.455500,GOES-19,2025-12-20 18:20:00
9.368000,-67.437000,GOES-19,2025-12-20 18:20:00
9.368000,-67.418400,GOES-19,2025-12-20 18:20:00
9.349400,-67.456000,GOES-19,2025-12-20 18:20:00
9.349400,-67.437400,GOES-19,2025-12-20 18:20:00
9.017600,-67.019500,GOES-19,2025-12-20 18:20:00
6.966400,-68.814500,GOES-19,2025-12-20 18:20:00
6.781000,-69.714100,GOES-19,2025-12-20 18:20:00
6.561200,-69.643900,GOES-19,2025-12-20 18:20:00
6.546300,-68.050900,GOES-19,2025-12-20 18:20:00
6.067200,-69.376200,GOES-19,2025-12-20 18:20:00
6.048900,-69.376400,GOES-19,2025-12-20 18:20:00
5.467100,-67.682600,GOES-19,2025-12-20 18:20:00
5.448800,-67.682900,GOES-19,2025-12-20 18:20:00
-1.188000,-79.862200,GOES-19,2025-12-20 18:20:00
-1.333100,-79.609000,GOES-19,2025-12-20 18:20:00
-1.351200,-79.609100,GOES-19,2025-12-20 18:20:00
-1.369300,-79.627200,GOES-19,2025-12-20 18:20:00
-1.405600,-79.591100,GOES-19,2025-12-20 18:20:00
-1.441900,-79.663600,GOES-19,2025-12-20 18:20:00
-1.460100,-79.844700,GOES-19,2025-12-20 18:20:00
-1.478400,-80.062200,GOES-19,2025-12-20 18:20:00
-1.478300,-79.808600,GOES-19,2025-12-20 18:20:00
-1.496400,-79.844800,GOES-19,2025-12-20 18:20:00
-1.569200,-80.225600,GOES-19,2025-12-20 18:20:00
-1.605500,-80.189500,GOES-19,2025-12-20 18:20:00
-1.605400,-80.153200,GOES-19,2025-12-20 18:20:00
-1.623600,-80.171400,GOES-19,2025-12-20 18:20:00
-1.641700,-80.135200,GOES-19,2025-12-20 18:20:00
-1.714400,-80.262300,GOES-19,2025-12-20 18:20:00
-1.714400,-80.226100,GOES-19,2025-12-20 18:20:00
-1.714300,-80.171700,GOES-19,2025-12-20 18:20:00
-1.714300,-80.135400,GOES-19,2025-12-20 18:20:00
-1.750700,-80.226200,GOES-19,2025-12-20 18:20:00
-1.768900,-80.316900,GOES-19,2025-12-20 18:20:00
-12.563200,-75.973000,GOES-19,2025-12-20 18:20:00
3.729400,-72.083200,GOES-19,2025-12-20 18:20:00
3.711200,-72.101300,GOES-19,2025-12-20 18:20:00
3.711200,-72.083300,GOES-19,2025-12-20 18:20:00
3.638500,-72.047400,GOES-19,2025-12-20 18:20:00
3.638500,-72.029300,GOES-19,2025-12-20 18:20:00
3.620300,-72.047400,GOES-19,2025-12-20 18:20:00
3.620300,-72.029400,GOES-19,2025-12-20 18:20:00
0.301000,-90.463500,GOES-19,2025-12-20 18:20:00
-0.173400,-91.363700,GOES-19,2025-12-20 18:20:00
-0.191700,-91.363800,GOES-19,2025-12-20 18:20:00
-0.209900,-91.363800,GOES-19,2025-12-20 18:20:00
-0.228200,-91.363800,GOES-19,2025-12-20 18:20:00
-1.061000,-79.789500,GOES-19,2025-12-20 18:20:00
-1.133600,-79.898300,GOES-19,2025-12-20 18:20:00
-1.151700,-79.898400,GOES-19,2025-12-20 18:20:00
-1.151700,-79.880200,GOES-19,2025-12-20 18:20:00
-1.169900,-79.880300,GOES-19,2025-12-20 18:20:00
