lat,lon,satelite,data
9.484300,-62.746000,GOES-19,2026-05-02 18:00:00
8.855500,-62.336300,GOES-19,2026-05-02 18:00:00
8.651100,-62.420700,GOES-19,2026-05-02 18:00:00
-18.006200,-52.986100,GOES-19,2026-05-02 18:00:00
-17.986400,-52.989200,GOES-19,2026-05-02 18:00:00
-12.388700,-50.043500,GOES-19,2026-05-02 18:00:00
10.656600,-63.072500,GOES-19,2026-05-02 18:00:00
8.576300,-62.537500,GOES-19,2026-05-02 18:00:00
8.557600,-62.576200,GOES-19,2026-05-02 18:00:00
8.534400,-63.427300,GOES-19,2026-05-02 18:00:00
8.484100,-62.484300,GOES-19,2026-05-02 18:00:00
8.484500,-62.408500,GOES-19,2026-05-02 18:00:00
-18.026100,-52.982900,GOES-19,2026-05-02 18:00:00
-10.981500,-45.087400,GOES-19,2026-05-02 18:00:00
