lat,lon,satelite,data
9.608200,-63.781900,GOES-19,2026-03-23 00:10:00
9.009200,-69.606100,GOES-19,2026-03-23 00:10:00
9.009200,-69.587700,GOES-19,2026-03-23 00:10:00
8.820500,-65.480600,GOES-19,2026-03-23 00:10:00
8.473100,-69.762400,GOES-19,2026-03-23 00:10:00
7.574700,-68.087400,GOES-19,2026-03-23 00:10:00
7.536500,-68.584600,GOES-19,2026-03-23 00:10:00
7.537300,-68.308900,GOES-19,2026-03-23 00:10:00
7.518900,-68.309200,GOES-19,2026-03-23 00:10:00
7.366200,-70.876000,GOES-19,2026-03-23 00:10:00
7.366300,-70.857800,GOES-19,2026-03-23 00:10:00
7.261300,-68.369000,GOES-19,2026-03-23 00:10:00
7.243000,-68.369400,GOES-19,2026-03-23 00:10:00
7.055100,-70.277000,GOES-19,2026-03-23 00:10:00
6.877800,-62.561000,GOES-19,2026-03-23 00:10:00
6.877900,-62.542100,GOES-19,2026-03-23 00:10:00
6.543400,-69.369900,GOES-19,2026-03-23 00:10:00
6.525000,-69.388500,GOES-19,2026-03-23 00:10:00
6.525000,-69.370200,GOES-19,2026-03-23 00:10:00
5.123300,-66.180500,GOES-19,2026-03-23 00:10:00
5.105000,-66.180800,GOES-19,2026-03-23 00:10:00
3.547600,-71.957300,GOES-19,2026-03-23 00:10:00
3.547600,-71.939200,GOES-19,2026-03-23 00:10:00
3.257000,-71.632900,GOES-19,2026-03-23 00:10:00
0.976100,-59.381100,GOES-19,2026-03-23 00:10:00
