lat,lon,satelite,data
10.106400,-64.535100,GOES-19,2026-03-23 16:40:00
9.068700,-68.258900,GOES-19,2026-03-23 16:40:00
8.810000,-68.172300,GOES-19,2026-03-23 16:40:00
8.810100,-68.153800,GOES-19,2026-03-23 16:40:00
6.416200,-68.841200,GOES-19,2026-03-23 16:40:00
6.397800,-68.859700,GOES-19,2026-03-23 16:40:00
6.011000,-70.179600,GOES-19,2026-03-23 16:40:00
6.011200,-70.033700,GOES-19,2026-03-23 16:40:00
5.992900,-70.033900,GOES-19,2026-03-23 16:40:00
5.919400,-70.217000,GOES-19,2026-03-23 16:40:00
5.901100,-70.235400,GOES-19,2026-03-23 16:40:00
5.864500,-70.254000,GOES-19,2026-03-23 16:40:00
5.027400,-68.329400,GOES-19,2026-03-23 16:40:00
4.935200,-68.878500,GOES-19,2026-03-23 16:40:00
4.942700,-65.315600,GOES-19,2026-03-23 16:40:00
4.914100,-70.971400,GOES-19,2026-03-23 16:40:00
4.914100,-70.953300,GOES-19,2026-03-23 16:40:00
4.914200,-70.844300,GOES-19,2026-03-23 16:40:00
4.896000,-70.844500,GOES-19,2026-03-23 16:40:00
4.877100,-71.461600,GOES-19,2026-03-23 16:40:00
4.750500,-70.482300,GOES-19,2026-03-23 16:40:00
8.791500,-68.172700,GOES-19,2026-03-23 16:40:00
8.422900,-67.903900,GOES-19,2026-03-23 16:40:00
8.224200,-66.669300,GOES-19,2026-03-23 16:40:00
8.075900,-66.858200,GOES-19,2026-03-23 16:40:00
7.705600,-67.402800,GOES-19,2026-03-23 16:40:00
7.554800,-68.621000,GOES-19,2026-03-23 16:40:00
7.536400,-68.639700,GOES-19,2026-03-23 16:40:00
6.983400,-69.418700,GOES-19,2026-03-23 16:40:00
6.983400,-69.400400,GOES-19,2026-03-23 16:40:00
6.965100,-69.400600,GOES-19,2026-03-23 16:40:00
6.725800,-69.806200,GOES-19,2026-03-23 16:40:00
6.725900,-69.769700,GOES-19,2026-03-23 16:40:00
6.670900,-69.788600,GOES-19,2026-03-23 16:40:00
6.670900,-69.752100,GOES-19,2026-03-23 16:40:00
6.652400,-69.843700,GOES-19,2026-03-23 16:40:00
6.652500,-69.825400,GOES-19,2026-03-23 16:40:00
6.615900,-69.789300,GOES-19,2026-03-23 16:40:00
6.615900,-69.771100,GOES-19,2026-03-23 16:40:00
6.597600,-69.771300,GOES-19,2026-03-23 16:40:00
6.579700,-69.534000,GOES-19,2026-03-23 16:40:00
6.497000,-66.006400,GOES-19,2026-03-23 16:40:00
6.478700,-66.006800,GOES-19,2026-03-23 16:40:00
6.451400,-69.572200,GOES-19,2026-03-23 16:40:00
6.432500,-69.882900,GOES-19,2026-03-23 16:40:00
6.414100,-69.901400,GOES-19,2026-03-23 16:40:00
5.681300,-70.565300,GOES-19,2026-03-23 16:40:00
5.682500,-69.745700,GOES-19,2026-03-23 16:40:00
5.663000,-70.565400,GOES-19,2026-03-23 16:40:00
5.664100,-69.818800,GOES-19,2026-03-23 16:40:00
5.479900,-70.894400,GOES-19,2026-03-23 16:40:00
5.123300,-66.180500,GOES-19,2026-03-23 16:40:00
5.078800,-70.497800,GOES-19,2026-03-23 16:40:00
5.060600,-70.498000,GOES-19,2026-03-23 16:40:00
5.027300,-68.347700,GOES-19,2026-03-23 16:40:00
4.751500,-69.700400,GOES-19,2026-03-23 16:40:00
4.751500,-69.682200,GOES-19,2026-03-23 16:40:00
4.659700,-70.228700,GOES-19,2026-03-23 16:40:00
4.659700,-70.210500,GOES-19,2026-03-23 16:40:00
4.624900,-68.954800,GOES-19,2026-03-23 16:40:00
4.497400,-68.883100,GOES-19,2026-03-23 16:40:00
4.479200,-68.883300,GOES-19,2026-03-23 16:40:00
4.330900,-70.975400,GOES-19,2026-03-23 16:40:00
4.098000,-67.901400,GOES-19,2026-03-23 16:40:00
4.079700,-67.919900,GOES-19,2026-03-23 16:40:00
4.079700,-67.901600,GOES-19,2026-03-23 16:40:00
3.275100,-71.632900,GOES-19,2026-03-23 16:40:00
3.257000,-71.632900,GOES-19,2026-03-23 16:40:00
3.238800,-71.633000,GOES-19,2026-03-23 16:40:00
