lat,lon,satelite,data
10.371700,-63.806600,GOES-19,2026-03-23 20:10:00
10.308900,-69.192500,GOES-19,2026-03-23 20:10:00
10.280800,-66.852800,GOES-19,2026-03-23 20:10:00
10.259000,-67.579800,GOES-19,2026-03-23 20:10:00
10.107100,-68.382300,GOES-19,2026-03-23 20:10:00
10.107400,-68.308100,GOES-19,2026-03-23 20:10:00
10.109800,-67.658300,GOES-19,2026-03-23 20:10:00
10.088800,-68.308600,GOES-19,2026-03-23 20:10:00
10.072500,-67.696500,GOES-19,2026-03-23 20:10:00
10.072600,-67.677900,GOES-19,2026-03-23 20:10:00
9.994000,-68.829500,GOES-19,2026-03-23 20:10:00
9.974200,-69.218300,GOES-19,2026-03-23 20:10:00
9.974200,-69.199800,GOES-19,2026-03-23 20:10:00
9.975400,-68.848400,GOES-19,2026-03-23 20:10:00
9.975400,-68.829900,GOES-19,2026-03-23 20:10:00
9.955600,-69.200200,GOES-19,2026-03-23 20:10:00
9.956600,-68.904400,GOES-19,2026-03-23 20:10:00
9.956700,-68.885900,GOES-19,2026-03-23 20:10:00
9.918500,-69.182500,GOES-19,2026-03-23 20:10:00
9.918600,-69.164100,GOES-19,2026-03-23 20:10:00
9.944100,-63.616800,GOES-19,2026-03-23 20:10:00
9.885000,-68.109800,GOES-19,2026-03-23 20:10:00
9.885100,-68.091200,GOES-19,2026-03-23 20:10:00
9.866500,-68.110200,GOES-19,2026-03-23 20:10:00
9.866500,-68.091700,GOES-19,2026-03-23 20:10:00
9.829200,-68.148200,GOES-19,2026-03-23 20:10:00
9.834700,-63.242900,GOES-19,2026-03-23 20:10:00
9.800700,-66.065400,GOES-19,2026-03-23 20:10:00
9.800800,-66.046800,GOES-19,2026-03-23 20:10:00
9.782200,-66.047400,GOES-19,2026-03-23 20:10:00
9.661300,-68.374600,GOES-19,2026-03-23 20:10:00
9.642700,-68.375000,GOES-19,2026-03-23 20:10:00
7.867800,-68.578600,GOES-19,2026-03-23 20:10:00
9.603400,-69.059900,GOES-19,2026-03-23 20:10:00
9.566100,-69.116100,GOES-19,2026-03-23 20:10:00
9.547600,-69.116500,GOES-19,2026-03-23 20:10:00
9.478000,-67.767900,GOES-19,2026-03-23 20:10:00
9.478000,-67.749300,GOES-19,2026-03-23 20:10:00
9.459400,-67.768300,GOES-19,2026-03-23 20:10:00
9.435900,-69.266400,GOES-19,2026-03-23 20:10:00
9.438800,-68.361300,GOES-19,2026-03-23 20:10:00
7.298300,-68.294900,GOES-19,2026-03-23 20:10:00
9.420200,-68.361700,GOES-19,2026-03-23 20:10:00
9.422100,-67.843400,GOES-19,2026-03-23 20:10:00
9.377000,-65.350300,GOES-19,2026-03-23 20:10:00
9.350400,-67.196200,GOES-19,2026-03-23 20:10:00
9.296100,-66.863300,GOES-19,2026-03-23 20:10:00
9.277500,-66.863800,GOES-19,2026-03-23 20:10:00
9.251400,-64.511100,GOES-19,2026-03-23 20:10:00
9.045500,-69.881400,GOES-19,2026-03-23 20:10:00
9.027000,-69.881700,GOES-19,2026-03-23 20:10:00
9.041700,-62.233400,GOES-19,2026-03-23 20:10:00
8.933100,-65.140600,GOES-19,2026-03-23 20:10:00
8.904100,-67.689500,GOES-19,2026-03-23 20:10:00
8.882600,-68.595300,GOES-19,2026-03-23 20:10:00
8.806800,-69.260100,GOES-19,2026-03-23 20:10:00
8.806800,-69.241700,GOES-19,2026-03-23 20:10:00
8.806900,-69.223300,GOES-19,2026-03-23 20:10:00
