lat,lon,satelite,data
10.604500,-62.503300,GOES-19,2026-03-23 15:50:00
9.807100,-69.203400,GOES-19,2026-03-23 15:50:00
9.807100,-69.184900,GOES-19,2026-03-23 15:50:00
9.502800,-66.242900,GOES-19,2026-03-23 15:50:00
9.459400,-67.768300,GOES-19,2026-03-23 15:50:00
9.438800,-68.361300,GOES-19,2026-03-23 15:50:00
9.420300,-68.343200,GOES-19,2026-03-23 15:50:00
9.346400,-68.271000,GOES-19,2026-03-23 15:50:00
9.346500,-68.252500,GOES-19,2026-03-23 15:50:00
8.828600,-68.134900,GOES-19,2026-03-23 15:50:00
8.571200,-67.752800,GOES-19,2026-03-23 15:50:00
8.422900,-67.903900,GOES-19,2026-03-23 15:50:00
8.075800,-66.895200,GOES-19,2026-03-23 15:50:00
8.075900,-66.876700,GOES-19,2026-03-23 15:50:00
8.057300,-66.895700,GOES-19,2026-03-23 15:50:00
8.057400,-66.877200,GOES-19,2026-03-23 15:50:00
8.057500,-66.858700,GOES-19,2026-03-23 15:50:00
8.039000,-66.877600,GOES-19,2026-03-23 15:50:00
8.019300,-67.229500,GOES-19,2026-03-23 15:50:00
7.925000,-67.896200,GOES-19,2026-03-23 15:50:00
7.866400,-69.111500,GOES-19,2026-03-23 15:50:00
7.847500,-69.332100,GOES-19,2026-03-23 15:50:00
7.847500,-69.313700,GOES-19,2026-03-23 15:50:00
7.811100,-69.167500,GOES-19,2026-03-23 15:50:00
7.754700,-69.645300,GOES-19,2026-03-23 15:50:00
7.754800,-69.627000,GOES-19,2026-03-23 15:50:00
7.760100,-67.623000,GOES-19,2026-03-23 15:50:00
7.736300,-69.645600,GOES-19,2026-03-23 15:50:00
7.736400,-69.590600,GOES-19,2026-03-23 15:50:00
7.736500,-69.572300,GOES-19,2026-03-23 15:50:00
7.736600,-69.498900,GOES-19,2026-03-23 15:50:00
7.736700,-69.480600,GOES-19,2026-03-23 15:50:00
7.741800,-67.605000,GOES-19,2026-03-23 15:50:00
7.717900,-69.645900,GOES-19,2026-03-23 15:50:00
7.718000,-69.590900,GOES-19,2026-03-23 15:50:00
7.718100,-69.572600,GOES-19,2026-03-23 15:50:00
7.718300,-69.480900,GOES-19,2026-03-23 15:50:00
7.724000,-67.402400,GOES-19,2026-03-23 15:50:00
7.699500,-69.646200,GOES-19,2026-03-23 15:50:00
7.699600,-69.591200,GOES-19,2026-03-23 15:50:00
7.645000,-69.335400,GOES-19,2026-03-23 15:50:00
7.645100,-69.317000,GOES-19,2026-03-23 15:50:00
7.626700,-69.317300,GOES-19,2026-03-23 15:50:00
7.554800,-68.639400,GOES-19,2026-03-23 15:50:00
7.554800,-68.621000,GOES-19,2026-03-23 15:50:00
7.579600,-62.253600,GOES-19,2026-03-23 15:50:00
7.407200,-68.825600,GOES-19,2026-03-23 15:50:00
7.407300,-68.807200,GOES-19,2026-03-23 15:50:00
7.369200,-69.376300,GOES-19,2026-03-23 15:50:00
7.350700,-69.394900,GOES-19,2026-03-23 15:50:00
7.350800,-69.376600,GOES-19,2026-03-23 15:50:00
7.338100,-67.226100,GOES-19,2026-03-23 15:50:00
7.261400,-68.350700,GOES-19,2026-03-23 15:50:00
7.243000,-68.369400,GOES-19,2026-03-23 15:50:00
7.224500,-68.388100,GOES-19,2026-03-23 15:50:00
7.226200,-67.781200,GOES-19,2026-03-23 15:50:00
7.149700,-68.958200,GOES-19,2026-03-23 15:50:00
7.112400,-69.178700,GOES-19,2026-03-23 15:50:00
7.075500,-69.252600,GOES-19,2026-03-23 15:50:00
7.057200,-69.252800,GOES-19,2026-03-23 15:50:00
7.058400,-68.739600,GOES-19,2026-03-23 15:50:00
6.845700,-61.559500,GOES-19,2026-03-23 15:50:00
6.799500,-69.622500,GOES-19,2026-03-23 15:50:00
6.789000,-66.536300,GOES-19,2026-03-23 15:50:00
6.652100,-70.026300,GOES-19,2026-03-23 15:50:00
6.598000,-69.552000,GOES-19,2026-03-23 15:50:00
6.598100,-69.515500,GOES-19,2026-03-23 15:50:00
6.579700,-69.534000,GOES-19,2026-03-23 15:50:00
6.579700,-69.515700,GOES-19,2026-03-23 15:50:00
6.525000,-69.370200,GOES-19,2026-03-23 15:50:00
6.496700,-66.117400,GOES-19,2026-03-23 15:50:00
