lat,lon,satelite,data
7.724000,-67.402400,GOES-19,2026-03-23 22:20:00
7.679700,-70.342200,GOES-19,2026-03-23 22:20:00
7.665300,-68.600700,GOES-19,2026-03-23 22:20:00
7.587100,-70.654200,GOES-19,2026-03-23 22:20:00
7.593100,-68.087100,GOES-19,2026-03-23 22:20:00
7.568800,-70.654500,GOES-19,2026-03-23 22:20:00
7.574600,-68.124200,GOES-19,2026-03-23 22:20:00
6.143700,-67.855600,GOES-19,2026-03-23 22:20:00
9.368900,-67.195700,GOES-19,2026-03-23 22:20:00
8.587400,-68.453900,GOES-19,2026-03-23 22:20:00
8.564300,-70.201400,GOES-19,2026-03-23 22:20:00
8.564400,-70.183100,GOES-19,2026-03-23 22:20:00
8.545900,-70.201700,GOES-19,2026-03-23 22:20:00
8.545900,-70.183400,GOES-19,2026-03-23 22:20:00
8.459800,-67.921600,GOES-19,2026-03-23 22:20:00
8.459900,-67.903100,GOES-19,2026-03-23 22:20:00
8.459900,-67.884600,GOES-19,2026-03-23 22:20:00
8.441300,-67.922000,GOES-19,2026-03-23 22:20:00
8.441400,-67.903500,GOES-19,2026-03-23 22:20:00
8.441500,-67.885000,GOES-19,2026-03-23 22:20:00
8.401600,-68.844500,GOES-19,2026-03-23 22:20:00
7.993800,-69.733300,GOES-19,2026-03-23 22:20:00
7.993900,-69.715000,GOES-19,2026-03-23 22:20:00
7.994000,-69.659900,GOES-19,2026-03-23 22:20:00
7.994000,-69.641600,GOES-19,2026-03-23 22:20:00
7.975600,-69.660200,GOES-19,2026-03-23 22:20:00
7.958900,-68.944600,GOES-19,2026-03-23 22:20:00
7.959000,-68.926200,GOES-19,2026-03-23 22:20:00
7.900600,-70.284300,GOES-19,2026-03-23 22:20:00
7.389000,-68.752500,GOES-19,2026-03-23 22:20:00
7.347300,-71.241200,GOES-19,2026-03-23 22:20:00
7.347300,-71.223000,GOES-19,2026-03-23 22:20:00
7.242900,-68.387700,GOES-19,2026-03-23 22:20:00
7.243000,-68.369400,GOES-19,2026-03-23 22:20:00
6.857200,-68.431100,GOES-19,2026-03-23 22:20:00
6.857200,-68.412700,GOES-19,2026-03-23 22:20:00
6.432100,-70.083700,GOES-19,2026-03-23 22:20:00
6.413800,-70.083900,GOES-19,2026-03-23 22:20:00
6.143600,-67.892300,GOES-19,2026-03-23 22:20:00
6.143600,-67.873900,GOES-19,2026-03-23 22:20:00
6.125300,-67.892600,GOES-19,2026-03-23 22:20:00
6.125300,-67.874200,GOES-19,2026-03-23 22:20:00
6.125300,-67.855900,GOES-19,2026-03-23 22:20:00
6.047600,-70.142700,GOES-19,2026-03-23 22:20:00
6.047600,-70.124500,GOES-19,2026-03-23 22:20:00
5.279600,-70.477900,GOES-19,2026-03-23 22:20:00
5.279600,-70.459700,GOES-19,2026-03-23 22:20:00
5.261300,-70.478100,GOES-19,2026-03-23 22:20:00
5.261400,-70.459900,GOES-19,2026-03-23 22:20:00
5.123300,-66.180500,GOES-19,2026-03-23 22:20:00
5.105000,-66.180800,GOES-19,2026-03-23 22:20:00
5.105000,-66.162300,GOES-19,2026-03-23 22:20:00
5.086700,-66.181100,GOES-19,2026-03-23 22:20:00
4.659700,-70.210500,GOES-19,2026-03-23 22:20:00
4.586500,-70.447300,GOES-19,2026-03-23 22:20:00
4.586500,-70.429100,GOES-19,2026-03-23 22:20:00
4.586500,-70.411000,GOES-19,2026-03-23 22:20:00
4.568300,-70.447400,GOES-19,2026-03-23 22:20:00
4.568300,-70.429300,GOES-19,2026-03-23 22:20:00
4.548900,-71.590500,GOES-19,2026-03-23 22:20:00
4.202300,-72.497300,GOES-19,2026-03-23 22:20:00
2.112500,-72.701800,GOES-19,2026-03-23 22:20:00
2.094300,-72.701900,GOES-19,2026-03-23 22:20:00
-9.815600,-36.253300,GOES-19,2026-03-23 22:20:00
-9.816100,-36.226300,GOES-19,2026-03-23 22:20:00
