lat,lon,satelite,data
9.420200,-68.361700,GOES-19,2026-03-23 13:00:00
8.603700,-69.190300,GOES-19,2026-03-23 13:00:00
8.533700,-67.901500,GOES-19,2026-03-23 13:00:00
7.741700,-67.623400,GOES-19,2026-03-23 13:00:00
7.518900,-68.309200,GOES-19,2026-03-23 13:00:00
6.763300,-69.403500,GOES-19,2026-03-23 13:00:00
6.468800,-70.046800,GOES-19,2026-03-23 13:00:00
6.450600,-70.010500,GOES-19,2026-03-23 13:00:00
6.450600,-69.992200,GOES-19,2026-03-23 13:00:00
6.432300,-69.992400,GOES-19,2026-03-23 13:00:00
6.395700,-69.974600,GOES-19,2026-03-23 13:00:00
6.395700,-69.956400,GOES-19,2026-03-23 13:00:00
