lat,lon,satelite,data
3.820500,-71.847600,GOES-19,2026-03-23 20:40:00
3.497600,-67.432100,GOES-19,2026-03-23 20:40:00
3.075100,-71.941000,GOES-19,2026-03-23 20:40:00
3.075100,-71.922900,GOES-19,2026-03-23 20:40:00
2.856400,-74.323900,GOES-19,2026-03-23 20:40:00
2.856400,-74.305800,GOES-19,2026-03-23 20:40:00
2.711800,-71.978300,GOES-19,2026-03-23 20:40:00
2.693600,-71.978400,GOES-19,2026-03-23 20:40:00
2.112500,-72.683800,GOES-19,2026-03-23 20:40:00
2.094300,-72.701900,GOES-19,2026-03-23 20:40:00
2.076200,-72.701900,GOES-19,2026-03-23 20:40:00
3.764200,-61.886700,GOES-19,2026-03-23 20:40:00
