lat,lon,satelite,data
9.994100,-68.792500,GOES-19,2026-03-23 22:00:00
9.956700,-68.885900,GOES-19,2026-03-23 22:00:00
4.391900,-66.633300,GOES-19,2026-03-23 22:00:00
2.094300,-72.701900,GOES-19,2026-03-23 22:00:00
2.979600,-61.655000,GOES-19,2026-03-23 22:00:00
2.961300,-61.655300,GOES-19,2026-03-23 22:00:00
9.585800,-68.746200,GOES-19,2026-03-23 22:00:00
9.368900,-67.195700,GOES-19,2026-03-23 22:00:00
8.844800,-64.262700,GOES-19,2026-03-23 22:00:00
8.844900,-64.244000,GOES-19,2026-03-23 22:00:00
8.737100,-67.859900,GOES-19,2026-03-23 22:00:00
8.587400,-68.453900,GOES-19,2026-03-23 22:00:00
8.564400,-70.183100,GOES-19,2026-03-23 22:00:00
8.545900,-70.201700,GOES-19,2026-03-23 22:00:00
8.545900,-70.183400,GOES-19,2026-03-23 22:00:00
8.520000,-62.672300,GOES-19,2026-03-23 22:00:00
8.459900,-67.903100,GOES-19,2026-03-23 22:00:00
8.459900,-67.884600,GOES-19,2026-03-23 22:00:00
8.401600,-68.844500,GOES-19,2026-03-23 22:00:00
8.258400,-67.445800,GOES-19,2026-03-23 22:00:00
8.160500,-69.381900,GOES-19,2026-03-23 22:00:00
8.012500,-69.641300,GOES-19,2026-03-23 22:00:00
7.994000,-69.659900,GOES-19,2026-03-23 22:00:00
7.994000,-69.641600,GOES-19,2026-03-23 22:00:00
7.975600,-69.660200,GOES-19,2026-03-23 22:00:00
7.975600,-69.641900,GOES-19,2026-03-23 22:00:00
7.958900,-68.944600,GOES-19,2026-03-23 22:00:00
7.959000,-68.926200,GOES-19,2026-03-23 22:00:00
7.900600,-70.284300,GOES-19,2026-03-23 22:00:00
7.882200,-70.284600,GOES-19,2026-03-23 22:00:00
7.741600,-67.660300,GOES-19,2026-03-23 22:00:00
7.741600,-67.641900,GOES-19,2026-03-23 22:00:00
7.741700,-67.623400,GOES-19,2026-03-23 22:00:00
7.723200,-67.660700,GOES-19,2026-03-23 22:00:00
7.723200,-67.642300,GOES-19,2026-03-23 22:00:00
7.723300,-67.623800,GOES-19,2026-03-23 22:00:00
7.724000,-67.402400,GOES-19,2026-03-23 22:00:00
7.665300,-68.600700,GOES-19,2026-03-23 22:00:00
7.574500,-68.142600,GOES-19,2026-03-23 22:00:00
7.574600,-68.124200,GOES-19,2026-03-23 22:00:00
7.574600,-68.105800,GOES-19,2026-03-23 22:00:00
7.556200,-68.124600,GOES-19,2026-03-23 22:00:00
7.514200,-64.381100,GOES-19,2026-03-23 22:00:00
7.514300,-64.362400,GOES-19,2026-03-23 22:00:00
7.495900,-64.362900,GOES-19,2026-03-23 22:00:00
7.385200,-70.510500,GOES-19,2026-03-23 22:00:00
7.389000,-68.752500,GOES-19,2026-03-23 22:00:00
7.389100,-68.734100,GOES-19,2026-03-23 22:00:00
7.347300,-71.223000,GOES-19,2026-03-23 22:00:00
7.243000,-68.369400,GOES-19,2026-03-23 22:00:00
7.019400,-69.747500,GOES-19,2026-03-23 22:00:00
7.001000,-69.766000,GOES-19,2026-03-23 22:00:00
7.001100,-69.747700,GOES-19,2026-03-23 22:00:00
6.872500,-69.822600,GOES-19,2026-03-23 22:00:00
6.857200,-68.431100,GOES-19,2026-03-23 22:00:00
6.857200,-68.412700,GOES-19,2026-03-23 22:00:00
6.770700,-66.536600,GOES-19,2026-03-23 22:00:00
6.065900,-70.124300,GOES-19,2026-03-23 22:00:00
6.047600,-70.142700,GOES-19,2026-03-23 22:00:00
6.047600,-70.124500,GOES-19,2026-03-23 22:00:00
6.029300,-70.142900,GOES-19,2026-03-23 22:00:00
5.901300,-70.126100,GOES-19,2026-03-23 22:00:00
5.883000,-70.144500,GOES-19,2026-03-23 22:00:00
5.883000,-70.126200,GOES-19,2026-03-23 22:00:00
5.279600,-70.477900,GOES-19,2026-03-23 22:00:00
5.279600,-70.459700,GOES-19,2026-03-23 22:00:00
5.261300,-70.478100,GOES-19,2026-03-23 22:00:00
5.261400,-70.459900,GOES-19,2026-03-23 22:00:00
5.123300,-66.180500,GOES-19,2026-03-23 22:00:00
5.123300,-66.162000,GOES-19,2026-03-23 22:00:00
5.105000,-66.180800,GOES-19,2026-03-23 22:00:00
5.105000,-66.162300,GOES-19,2026-03-23 22:00:00
5.086700,-66.181100,GOES-19,2026-03-23 22:00:00
5.086700,-66.162700,GOES-19,2026-03-23 22:00:00
4.568200,-70.483700,GOES-19,2026-03-23 22:00:00
4.568300,-70.465600,GOES-19,2026-03-23 22:00:00
4.568300,-70.447400,GOES-19,2026-03-23 22:00:00
4.550000,-70.483900,GOES-19,2026-03-23 22:00:00
4.550000,-70.465700,GOES-19,2026-03-23 22:00:00
