lat,lon,satelite,data
7.718300,-69.480900,GOES-19,2026-03-23 18:30:00
10.475700,-69.448000,GOES-19,2026-03-23 18:30:00
10.458200,-69.078100,GOES-19,2026-03-23 18:30:00
10.163300,-64.344400,GOES-19,2026-03-23 18:30:00
10.107100,-68.382300,GOES-19,2026-03-23 18:30:00
10.112000,-67.137400,GOES-19,2026-03-23 18:30:00
10.023200,-66.207600,GOES-19,2026-03-23 18:30:00
10.023300,-66.188900,GOES-19,2026-03-23 18:30:00
9.994000,-68.829500,GOES-19,2026-03-23 18:30:00
9.956700,-68.885900,GOES-19,2026-03-23 18:30:00
9.948400,-66.284800,GOES-19,2026-03-23 18:30:00
9.918600,-69.164100,GOES-19,2026-03-23 18:30:00
9.800700,-66.065400,GOES-19,2026-03-23 18:30:00
9.800800,-66.046800,GOES-19,2026-03-23 18:30:00
9.782200,-66.047400,GOES-19,2026-03-23 18:30:00
9.520200,-62.953200,GOES-19,2026-03-23 18:30:00
9.296100,-66.863300,GOES-19,2026-03-23 18:30:00
9.218100,-67.885500,GOES-19,2026-03-23 18:30:00
8.828600,-68.153400,GOES-19,2026-03-23 18:30:00
8.828600,-68.134900,GOES-19,2026-03-23 18:30:00
8.767300,-64.977700,GOES-19,2026-03-23 18:30:00
8.571200,-67.752800,GOES-19,2026-03-23 18:30:00
8.533800,-67.864500,GOES-19,2026-03-23 18:30:00
8.553100,-63.389000,GOES-19,2026-03-23 18:30:00
8.513200,-68.547600,GOES-19,2026-03-23 18:30:00
8.515400,-67.864900,GOES-19,2026-03-23 18:30:00
8.537400,-62.879800,GOES-19,2026-03-23 18:30:00
8.478400,-67.884200,GOES-19,2026-03-23 18:30:00
8.460000,-67.866200,GOES-19,2026-03-23 18:30:00
8.422900,-67.903900,GOES-19,2026-03-23 18:30:00
8.424500,-67.441900,GOES-19,2026-03-23 18:30:00
8.401600,-68.862900,GOES-19,2026-03-23 18:30:00
8.404500,-67.904300,GOES-19,2026-03-23 18:30:00
8.372300,-62.602400,GOES-19,2026-03-23 18:30:00
8.316100,-62.737000,GOES-19,2026-03-23 18:30:00
8.258400,-67.445800,GOES-19,2026-03-23 18:30:00
8.261500,-62.568800,GOES-19,2026-03-23 18:30:00
8.126200,-68.426400,GOES-19,2026-03-23 18:30:00
8.126200,-68.408000,GOES-19,2026-03-23 18:30:00
8.107800,-68.426800,GOES-19,2026-03-23 18:30:00
8.107800,-68.408300,GOES-19,2026-03-23 18:30:00
8.112400,-66.968400,GOES-19,2026-03-23 18:30:00
8.093300,-67.172400,GOES-19,2026-03-23 18:30:00
