lat,lon,satelite,data
9.493100,-68.748300,GOES-19,2026-03-23 14:20:00
9.493200,-68.729800,GOES-19,2026-03-23 14:20:00
9.474600,-68.748700,GOES-19,2026-03-23 14:20:00
9.474600,-68.730200,GOES-19,2026-03-23 14:20:00
8.882600,-68.613700,GOES-19,2026-03-23 14:20:00
8.882600,-68.595300,GOES-19,2026-03-23 14:20:00
8.603700,-69.190300,GOES-19,2026-03-23 14:20:00
8.603800,-69.171900,GOES-19,2026-03-23 14:20:00
8.254100,-68.828800,GOES-19,2026-03-23 14:20:00
8.235700,-68.829200,GOES-19,2026-03-23 14:20:00
8.057400,-66.877200,GOES-19,2026-03-23 14:20:00
7.741600,-67.641900,GOES-19,2026-03-23 14:20:00
7.741700,-67.623400,GOES-19,2026-03-23 14:20:00
7.723300,-67.623800,GOES-19,2026-03-23 14:20:00
7.593100,-68.087100,GOES-19,2026-03-23 14:20:00
7.574700,-68.087400,GOES-19,2026-03-23 14:20:00
7.518900,-68.309200,GOES-19,2026-03-23 14:20:00
7.370400,-68.844600,GOES-19,2026-03-23 14:20:00
7.261300,-68.387400,GOES-19,2026-03-23 14:20:00
7.261300,-68.369000,GOES-19,2026-03-23 14:20:00
7.242900,-68.387700,GOES-19,2026-03-23 14:20:00
7.243000,-68.369400,GOES-19,2026-03-23 14:20:00
6.763300,-69.403500,GOES-19,2026-03-23 14:20:00
6.745000,-69.403800,GOES-19,2026-03-23 14:20:00
6.598000,-69.533800,GOES-19,2026-03-23 14:20:00
6.598100,-69.515500,GOES-19,2026-03-23 14:20:00
6.579700,-69.552300,GOES-19,2026-03-23 14:20:00
6.579700,-69.534000,GOES-19,2026-03-23 14:20:00
6.579700,-69.515700,GOES-19,2026-03-23 14:20:00
6.468800,-70.065000,GOES-19,2026-03-23 14:20:00
6.468800,-70.046800,GOES-19,2026-03-23 14:20:00
5.992500,-70.307300,GOES-19,2026-03-23 14:20:00
5.992900,-70.033900,GOES-19,2026-03-23 14:20:00
5.974100,-70.362100,GOES-19,2026-03-23 14:20:00
5.974100,-70.343900,GOES-19,2026-03-23 14:20:00
5.682400,-69.818600,GOES-19,2026-03-23 14:20:00
5.123300,-66.180500,GOES-19,2026-03-23 14:20:00
5.105000,-66.180800,GOES-19,2026-03-23 14:20:00
4.914200,-70.844300,GOES-19,2026-03-23 14:20:00
4.751500,-69.682200,GOES-19,2026-03-23 14:20:00
4.659700,-70.210500,GOES-19,2026-03-23 14:20:00
4.622500,-70.846500,GOES-19,2026-03-23 14:20:00
3.913000,-60.958400,GOES-19,2026-03-23 14:20:00
3.913000,-60.939500,GOES-19,2026-03-23 14:20:00
3.474700,-60.777500,GOES-19,2026-03-23 14:20:00
