lat,lon,satelite,data
8.603700,-69.190300,GOES-19,2026-03-23 13:10:00
8.603800,-69.171900,GOES-19,2026-03-23 13:10:00
8.258200,-67.501300,GOES-19,2026-03-23 13:10:00
7.741600,-67.641900,GOES-19,2026-03-23 13:10:00
7.741700,-67.623400,GOES-19,2026-03-23 13:10:00
7.518900,-68.309200,GOES-19,2026-03-23 13:10:00
6.468800,-70.083300,GOES-19,2026-03-23 13:10:00
6.468800,-70.065000,GOES-19,2026-03-23 13:10:00
6.468800,-70.046800,GOES-19,2026-03-23 13:10:00
6.450500,-70.065200,GOES-19,2026-03-23 13:10:00
6.450600,-70.010500,GOES-19,2026-03-23 13:10:00
6.450600,-69.992200,GOES-19,2026-03-23 13:10:00
6.432300,-69.992400,GOES-19,2026-03-23 13:10:00
6.395700,-69.974600,GOES-19,2026-03-23 13:10:00
6.395700,-69.956400,GOES-19,2026-03-23 13:10:00
5.105000,-66.180800,GOES-19,2026-03-23 13:10:00
4.916900,-68.896900,GOES-19,2026-03-23 13:10:00
